-2.225682087954048427e+00,1.979637546198171449e+00,3.074782745599604628e-01
-2.019390065811329293e+00,2.152938112521235681e+00,3.489836094189995297e-01
-1.795954454597371130e+00,2.321050798671103976e+00,3.851991302491823976e-01
-1.555893228006929752e+00,2.484146920846706408e+00,4.166912523366390619e-01
-1.299809084344538013e+00,2.641076945690111089e+00,4.425820205746531233e-01
-1.028276158478909741e+00,2.789791392290874583e+00,4.611269808901197198e-01
-7.420989954455234905e-01,2.927296388971422303e+00,4.720701890222953612e-01
-4.427509191770935271e-01,3.049627507221481792e+00,4.788696007755588457e-01
-1.321289763833914943e-01,3.151964009490336949e+00,4.862037543279511542e-01
1.875363578256428188e-01,3.227864027663267521e+00,4.940811208229460849e-01
5.131567535878434061e-01,3.269262394345526346e+00,4.983747920270416021e-01
8.407202249326888310e-01,3.267738641994379023e+00,4.972987659302161578e-01
1.165645231191291709e+00,3.215706673949989991e+00,4.893382338793144104e-01
1.482636790795553106e+00,3.107984540783755634e+00,4.722267160035953371e-01
1.785887871656232528e+00,2.941999390303886130e+00,4.490965931496957442e-01
2.069654170213411248e+00,2.718090505811199264e+00,4.202535902633626197e-01
2.328084896344499555e+00,2.443006904316144201e+00,3.823443719517654049e-01
2.556593282337707329e+00,2.127375053575400798e+00,3.430890804062782795e-01
2.752121874920786304e+00,1.781961241505877425e+00,3.024045215567439104e-01
2.912117836680886640e+00,1.419103782129093716e+00,2.555073756317851608e-01
3.035467495311866770e+00,1.048903039323613839e+00,2.072895213624887933e-01
3.121723412472913850e+00,6.831334956848653661e-01,1.599722099046430035e-01
3.172333017392162446e+00,3.327757455786244933e-01,1.118476058228934505e-01
3.189279690065234263e+00,3.409350547849888946e-03,5.965342629763471793e-02
3.174322985682007214e+00,-3.016277106953903497e-01,4.191268700131325908e-03
3.129805904226998337e+00,-5.816654834144170394e-01,-4.931042727759814281e-02
3.058981509523357900e+00,-8.307512443808828806e-01,1.452868456388381468e-03
2.964983403791105587e+00,-1.051323853129394692e+00,7.527306706668059066e-02
2.850365752951770304e+00,-1.246212097695638121e+00,1.498002495763357533e-01
2.717348577530330545e+00,-1.418761475254063598e+00,2.203252980074721368e-01
2.567963812646560484e+00,-1.572368570722948888e+00,2.833335379163399725e-01
2.404036043962193503e+00,-1.710009645725540040e+00,3.360481847818646006e-01
2.227084497403247099e+00,-1.834037506699990772e+00,3.784363883454970878e-01
2.038326547071363848e+00,-1.946092258348590676e+00,4.117108603144770118e-01
1.838869908226705485e+00,-2.047056547590846876e+00,4.356060214560584232e-01
1.629918547279835872e+00,-2.137089669156159388e+00,4.498283502793383182e-01
1.412692764941191337e+00,-2.215850257978251747e+00,4.591282648340693218e-01
1.188188680798482944e+00,-2.282872381795845840e+00,4.722620146352964898e-01
9.572960676729069807e-01,-2.337547048862694155e+00,4.917994266926852820e-01
7.212481747861334558e-01,-2.378596018707133553e+00,5.091829470472275521e-01
4.817557082223162812e-01,-2.403889534614938484e+00,5.139395459304323399e-01
2.406779158958516351e-01,-2.410907424345884564e+00,5.042551064811304773e-01
-1.396979335124282073e-04,-2.397262889682201248e+00,4.856662535759623811e-01
-2.386035868638669566e-01,-2.361025015873115862e+00,4.625918748412713999e-01
-4.722209443297271658e-01,-2.300761243659087185e+00,4.349910505492771140e-01
-6.983710125139663827e-01,-2.215346642455989112e+00,4.021322431306570966e-01
-9.145750049496041978e-01,-2.104207528618578849e+00,3.657192506288338141e-01
-1.118382093435094538e+00,-1.968113417436859081e+00,3.284266597644800445e-01
-1.307241750568287619e+00,-1.809394257492078495e+00,2.908540108948527436e-01
-1.478900608485161916e+00,-1.631001217896431044e+00,2.506470026841525200e-01
-1.631784329645526332e+00,-1.435658363850654595e+00,2.047710270925817699e-01
-1.764630857357658789e+00,-1.226274700699070408e+00,1.531602475649178619e-01
-1.876197532820057523e+00,-1.006767549221626368e+00,9.974123505383249155e-02
-1.965608180933287263e+00,-7.821006805881776103e-01,4.825851563184914428e-02
-2.032558648200264884e+00,-5.576405190143187696e-01,-1.384945500896725412e-03
-2.077232130253484854e+00,-3.383664313774143451e-01,-5.145751067545643875e-02
-2.100295527494004943e+00,-1.281968056858655280e-01,-1.035325585076607297e-01
-2.102846943243484645e+00,7.038812004994990379e-02,-1.572299186580694563e-01
-2.086196044837301145e+00,2.562262016571371093e-01,-2.102203261391168976e-01
-2.051676368195721523e+00,4.288929034287552455e-01,-2.597776036660179866e-01
-2.000615670136262736e+00,5.881387101483372959e-01,-3.045630833592640752e-01
-1.934364043778309172e+00,7.337847481798238647e-01,-3.447721038613253963e-01
-1.854268252120469418e+00,8.659606571352700399e-01,-3.809682042641016064e-01
-1.761616584796534601e+00,9.852412342438245929e-01,-4.131529059357690326e-01
-1.657628508745567109e+00,1.092467972822555922e+00,-4.407977989024602916e-01
-1.543486260263953858e+00,1.188423489485638029e+00,-4.633510709842967312e-01
-1.420343424243732278e+00,1.273647377645909629e+00,-4.805399314951246392e-01
-1.289286158189234532e+00,1.348496159066280953e+00,-4.923813144755031512e-01
-1.151298729554589562e+00,1.413279505610455900e+00,-4.990586101464005164e-01
-1.007289068667581722e+00,1.468265018802435762e+00,-5.006380050362595480e-01
-8.581637512760591502e-01,1.513558850712820814e+00,-4.967670181512831018e-01
-7.048962438913759510e-01,1.549011697231913232e+00,-4.867841515359232485e-01
-5.485489859932426437e-01,1.574223716017337793e+00,-4.703346254153275563e-01
-3.902517147378217199e-01,1.588619669758566388e+00,-4.479766467018835296e-01
-2.311635666924656274e-01,1.591561830636971209e+00,-4.211541076475187051e-01
-7.244710275622145979e-02,1.582478956795535296e+00,-3.914537373746698190e-01
8.473144764332851686e-02,1.560957384232859013e+00,-3.597374716772010483e-01
2.391794336097279317e-01,1.526739876042819688e+00,-3.258392153118820911e-01
3.896496710700605437e-01,1.479661961351874666e+00,-2.889437356540811574e-01
5.348290225402794196e-01,1.419636846524761964e+00,-2.482161061482857090e-01
6.733637671510097622e-01,1.346760208769049783e+00,-2.032614828252208294e-01
8.039279025768524267e-01,1.261475832977348333e+00,-1.543207821640153465e-01
9.253068725035016318e-01,1.164684432709103490e+00,-1.022629850049925210e-01
1.036445332246884954e+00,1.057752012654995966e+00,-4.837298156173529262e-02
1.136444906730947446e+00,9.424356561576079372e-01,6.036517132022703458e-03
1.224561044963156542e+00,8.207107620529203729e-01,5.997156600726884224e-02
1.300232348073914190e+00,6.945142539652469083e-01,1.128244652208450077e-01
1.363103184047515848e+00,5.655602777254049585e-01,1.641875836229955699e-01
1.413001323425040257e+00,4.353759276979989878e-01,2.136474447378786667e-01
1.449899516939552102e+00,3.054732371969866578e-01,2.607203916915550312e-01
1.473906427330380575e+00,1.774399312694985575e-01,3.049284800860532219e-01
1.485286582181052362e+00,5.286157329390487464e-02,3.459323051317169107e-01
1.484476000303001308e+00,-6.682448132389670614e-02,3.835791489480497862e-01
1.472071770254224754e+00,-1.804115819741749227e-01,4.177535532809797392e-01
1.448800693238471604e+00,-2.869152391254825019e-01,4.481122248873161684e-01
1.415480593131491327e+00,-3.855413017788915098e-01,4.739297815453282769e-01
1.372978858496289201e+00,-4.757052211378204887e-01,4.941869910872382921e-01
1.322165920084337865e+00,-5.571182931694576013e-01,5.078422885751960880e-01
1.263865261017613983e+00,-6.298925562971700032e-01,5.141435937379610355e-01
1.198809385089816937e+00,-6.945879631489670913e-01,5.128622552046435690e-01
1.127613826670938346e+00,-7.521448658018012878e-01,5.043767365815965409e-01
1.050776357174328490e+00,-8.036982127910103912e-01,4.895799097470698857e-01
9.686997015592029303e-01,-8.503288684639240813e-01,4.696435324453231974e-01
8.817286171411640172e-01,-8.928407528922317482e-01,4.457230933496048042e-01
7.901897200708207780e-01,-9.316412149921173835e-01,4.186934115029343761e-01
6.944254759183581260e-01,-9.667534440715765953e-01,3.889750665841147370e-01
5.948198256613681512e-01,-9.979343969170084705e-01,3.564760502319386237e-01
4.918182369443189206e-01,-1.024841322633113450e+00,3.206575546061485316e-01
3.859463532154239207e-01,-1.047193630823334942e+00,2.807317999381011564e-01
2.778270685580326305e-01,-1.064897923533100865e+00,2.359778327969961342e-01
1.681864685981582230e-01,-1.078117423557563015e+00,1.861002441379950856e-01
5.782986262536149447e-02,-1.087260577653699656e+00,1.315029026014171709e-01
-5.242978434411305066e-02,-1.092850048718693401e+00,7.337940926043119705e-02
-1.618876441860732651e-01,-1.095245645935198908e+00,1.362402546981501816e-02
-2.700648001794332398e-01,-1.094258652079778571e+00,-4.538255424183444686e-02
-3.767522322101866106e-01,-1.088790901544276934e+00,-1.011300564467292190e-01
-4.819129077036092834e-01,-1.076691056972981286e+00,-1.515418406266435536e-01
-5.854413750018776508e-01,-1.054982117026787236e+00,-1.956386688016864550e-01
-6.868799036771304767e-01,-1.020487074139742489e+00,-2.339312488737250728e-01
-7.852522200341416347e-01,-9.707253132263868878e-01,-2.681600575752527416e-01
-8.791342013789067433e-01,-9.048158596020865474e-01,-3.003636992412539453e-01
-9.669368833949680830e-01,-8.240282905263196511e-01,-3.317320008076849458e-01
-1.047231547548605368e+00,-7.316598724678211596e-01,-3.619655781669253169e-01
-1.118936131714995730e+00,-6.322317889262816237e-01,-3.896761301210263095e-01
-1.181325393273922719e+00,-5.304622523881104001e-01,-4.136033397471210460e-01
-1.233968434344855813e+00,-4.305918725665147107e-01,-4.336295269192278479e-01
-1.276700122417434136e+00,-3.362269661581986369e-01,-4.507209577142903267e-01
-1.309646482007913226e+00,-2.504286947250644046e-01,-4.659268996264900320e-01
-1.333258793453090396e+00,-1.757185004420644681e-01,-4.792772870101289495e-01
-1.348297951424292540e+00,-1.138557978357876699e-01,-4.892900795372925327e-01
-1.355730984351353419e+00,-6.540674469008497804e-02,-4.932493417573569072e-01
-1.356538244398755699e+00,-2.918831551099817373e-02,-4.879973779316715277e-01
-1.351469450679047446e+00,-1.690066280650236175e-03,-4.708935958895581475e-01
-1.340815528759484954e+00,2.340123303658895454e-02,-4.407219732150424729e-01
-1.324268099152675182e+00,5.539746923263958595e-02,-3.984673634620976568e-01
-1.300915012006761406e+00,1.062358756313646346e-01,-3.478393111713076191e-01
-1.269379414173080312e+00,1.890238728942339741e-01,-2.952121838812418186e-01
-1.228048140877006977e+00,3.147980335817469055e-01,-2.487585277306807452e-01
-1.175181799466173294e+00,4.874783996929981655e-01,-2.174087416228276393e-01
-1.108547984634902894e+00,6.998878956435081733e-01,-2.096815535033529354e-01
-1.024819948049987550e+00,9.366532084963754556e-01,-2.276560764676760495e-01
-9.198924899297435953e-01,1.184520597011465171e+00,-2.571491067104803019e-01
-7.895510982600837391e-01,1.440105596463547855e+00,-2.758061997918248576e-01
-6.287050620072773821e-01,1.708536336012992152e+00,-2.762578949150993335e-01
-4.302511791360286164e-01,1.997580957633369181e+00,-2.659016874166100219e-01
-1.865180866043869568e-01,2.310427990744949867e+00,-2.447091184851133416e-01
1.040732259732239928e-01,2.633875238684675324e+00,-1.988450635551062273e-01
4.305912506006139839e-01,2.930083990345815792e+00,-1.181043168211972499e-01
7.766041480228624838e-01,3.155165022297447663e+00,-8.295148198337307099e-03
1.132011290603955667e+00,3.288951344751675165e+00,1.095239209861829238e-01
1.492202382016131645e+00,3.333720183456074793e+00,2.103633559360587046e-01
1.850985933997314925e+00,3.292433870408880026e+00,2.820557525130225063e-01
2.197297009831403969e+00,3.158505929230324583e+00,3.221546492779252535e-01
2.515810062126514701e+00,2.927499043581827110e+00,3.184906337366355533e-01
2.793321027360604170e+00,2.613200496630549097e+00,2.607755295304541310e-01
3.029413721380582736e+00,2.238682343663294105e+00,1.777957888058863123e-01
3.229673818545293784e+00,1.826691242982997565e+00,1.110683818355282654e-01
3.391271518817299935e+00,1.386463377048608336e+00,7.607484843281599185e-02
3.505102906486348147e+00,9.141259157272205726e-01,4.651838411967036679e-02
3.569019659732418859e+00,4.286245292828088638e-01,1.540252676902854889e-02
3.585291355027830917e+00,-4.006400919590721171e-02,1.992083455222927457e-02
3.557204013401232601e+00,-4.885142354110935670e-01,-1.398884720613023658e-02
3.492714995174855730e+00,-9.367575704412498538e-01,-1.921677180024035092e-01
3.390029022246221047e+00,-1.408256059634231505e+00,-4.558365704801390361e-01
3.229430368396545958e+00,-1.916488154972489255e+00,-5.325344517680805634e-01
2.988130760362757599e+00,-2.455137827790769833e+00,-1.335785299493836842e-01
2.661920779938306225e+00,-2.973481369282046316e+00,6.249104466998487428e-01
2.270969618546395452e+00,-3.307782341039319007e+00,9.150244490617096549e-01
1.860190781459927445e+00,-3.397233002379101308e+00,6.835418835500404189e-01
1.463982958756283148e+00,-3.376445593188952543e+00,7.690539897061425822e-01
1.083930792864699066e+00,-3.333204701692471517e+00,1.190892115809609075e+00
7.179401662976021559e-01,-3.303347171308422148e+00,1.583109560873415811e+00
3.691032166011114501e-01,-3.299182031023667250e+00,1.706688646652926744e+00
4.003586799826330811e-02,-3.319539197915224449e+00,1.570133878112917936e+00
-2.710141846151044032e-01,-3.350099368434376501e+00,1.294507373127024019e+00
-5.694240614174146398e-01,-3.365791844847029424e+00,9.790269003081475407e-01
-8.617096588154351533e-01,-3.337796121275180994e+00,6.837158380997634399e-01
-1.151456943113508435e+00,-3.244072204029142981e+00,4.467501497844550418e-01
-1.435986936714406914e+00,-3.076803497381353836e+00,2.807050240852986267e-01
-1.707556715616895593e+00,-2.840048292675396269e+00,1.770965245356619366e-01
-1.956875997573369608e+00,-2.542856997675420061e+00,1.197420521734129523e-01
-2.174800282942356944e+00,-2.193088542713132583e+00,7.544485547525982272e-02
-2.355887146827633671e+00,-1.795301645180677141e+00,6.069785420711917845e-03
-2.497073346503697167e+00,-1.361154830777911329e+00,-1.007431261294386843e-01
-2.598053846503677988e+00,-9.256986798670592265e-01,-2.342331151615526519e-01
-2.663055815277996174e+00,-5.362727458502032363e-01,-3.619642987346851637e-01
-2.694714320475064540e+00,-2.067374508108965336e-01,-4.627521705336421487e-01
-2.696396691844348936e+00,7.681330950711109939e-02,-5.425288786837627608e-01
-2.672295829196649208e+00,3.301014278095185106e-01,-5.970348082683558655e-01
-2.625206053467998402e+00,5.650307573129342842e-01,-6.147024141542460907e-01
-2.556126861700896313e+00,7.897363679704998418e-01,-5.950164086994591539e-01
-2.464858178689077306e+00,1.009890674011467482e+00,-5.485978775005351249e-01
-2.350582227284313319e+00,1.231294019956374441e+00,-4.877036814944604171e-01
-2.212008757297091677e+00,1.461528671657697842e+00,-4.194536994292066279e-01
-2.047265437597268090e+00,1.706939419577361505e+00,-3.439880102612933310e-01
-1.854632949095012640e+00,1.962732902146081315e+00,-2.530763837865579458e-01
-1.634549804710139886e+00,2.205641128237994408e+00,-1.406386365835687879e-01
-1.389825991842051911e+00,2.409764562257999287e+00,-4.594703553954969377e-02
-1.123215996146093465e+00,2.567311273748680733e+00,-4.012331212909157896e-02
-8.379142380298458814e-01,2.682937875634502589e+00,-1.301054018645773080e-01
-5.402707505857688997e-01,2.762474722494937751e+00,-2.422357019364171915e-01
-2.399123819673076863e-01,2.811763652201813457e+00,-2.918214666556850911e-01
5.368162564052902930e-02,2.838506200814643776e+00,-2.498710538694213223e-01
3.352464042864158333e-01,2.850311074372962494e+00,-1.428909225622392309e-01
6.050559110041364708e-01,2.849363161484840035e+00,-1.500532684696918861e-02
8.668518162049567710e-01,2.830033553059431384e+00,9.153831256542434291e-02
1.124138472496867047e+00,2.783011424952102075e+00,1.506386565478605721e-01
1.377486126028902413e+00,2.700581767700393598e+00,1.659852362940255066e-01
1.624302615076576695e+00,2.577862625532612029e+00,1.625246190496254517e-01
1.860031641689975368e+00,2.411999340060754449e+00,1.625872200369740117e-01
2.079366429569716956e+00,2.201996732878024332e+00,1.771284600583185043e-01
2.277411340242771587e+00,1.948035878572477841e+00,2.153234018525636007e-01
2.449877092985851768e+00,1.651485216815808954e+00,2.812882614420486593e-01
2.593078370732539994e+00,1.317362685295472957e+00,3.562066895737443506e-01
2.705169861143962962e+00,9.603044607760811147e-01,4.132375088496955673e-01
2.785303985938252680e+00,6.084993854253983869e-01,4.577164640440314347e-01
2.832620195633312576e+00,2.860533797659404187e-01,5.037486973066533924e-01
2.848568611444818544e+00,-1.979239556017739488e-04,5.331628424675527445e-01
2.837016685909983238e+00,-2.521279053554276728e-01,5.326861727395935109e-01
2.801813938323185482e+00,-4.734638848208074235e-01,5.133308500646107664e-01
2.745827032150337743e+00,-6.677846816802226471e-01,4.935971480380685339e-01
2.671221046510680708e+00,-8.386738100320254574e-01,4.848813390873856211e-01
2.579794254331417847e+00,-9.904921741912513511e-01,4.873846746101462291e-01
2.473075792824317887e+00,-1.128444300264993316e+00,4.922886000683119878e-01
2.352301818448609083e+00,-1.257797174700931109e+00,4.877514150288588812e-01
2.218390254368166836e+00,-1.382907683372513574e+00,4.656893769069283540e-01
2.071950582384573636e+00,-1.506609465194832964e+00,4.252839223067239605e-01
1.913329859665637622e+00,-1.630123629403874119e+00,3.710833516888014660e-01
1.742723009814789004e+00,-1.753345044471762648e+00,3.077023130210163604e-01
1.560343382839043835e+00,-1.875149800384468435e+00,2.367875661088219008e-01
1.366518850775925609e+00,-1.993552221886238485e+00,1.603007478462841195e-01
1.161610097592380209e+00,-2.106103285185303875e+00,8.559651658577240030e-02
9.459920926168410293e-01,-2.210612690818129167e+00,2.244839334132665842e-02
7.203541672051374523e-01,-2.305321855910852591e+00,-2.634516739755964065e-02
4.859308651290137337e-01,-2.388334690343077327e+00,-6.618635907018143028e-02
2.442251584709611567e-01,-2.457090722631880553e+00,-1.022791029907439281e-01
-3.284004132801277009e-03,-2.508158222240757240e+00,-1.361225058690906931e-01
-2.548831488472627083e-01,-2.537461912867462033e+00,-1.706640624964366193e-01
-5.082924261573322777e-01,-2.540967636658569617e+00,-2.117003951438591880e-01
-7.607889910084464358e-01,-2.515072877426865361e+00,-2.604304729953328401e-01
