-3.537296284889988041e-01,-1.734818599617772961e+00,-4.078176981461838491e-01
-5.279824281041454181e-01,-1.742044021035502155e+00,-4.365282126427219023e-01
-7.025519349703157612e-01,-1.729792217697484702e+00,-4.609280381733442677e-01
-8.752202133718680610e-01,-1.697042317264168432e+00,-4.807199159010424605e-01
-1.043658828396054394e+00,-1.643618627899320117e+00,-4.951177879573351870e-01
-1.205626924142044976e+00,-1.570169137042915608e+00,-5.036755217542550067e-01
-1.359124658243213934e+00,-1.478163337411308120e+00,-5.065933713154409102e-01
-1.502408931854016805e+00,-1.369897462496799889e+00,-5.044119354220784057e-01
-1.633912771322865387e+00,-1.248295905829115426e+00,-4.976089702150348071e-01
-1.752260677240918829e+00,-1.116356616102882171e+00,-4.863663333140466616e-01
-1.856428132401784614e+00,-9.764375358953198969e-01,-4.704134927899958907e-01
-1.945818515049349662e+00,-8.298211865386289077e-01,-4.491242818572318551e-01
-2.020117086106772319e+00,-6.768414687829586995e-01,-4.221337038771453276e-01
-2.079063700304608631e+00,-5.174125306643073685e-01,-3.899323545584338913e-01
-2.122308230196615852e+00,-3.515078149523329087e-01,-3.535593122372320263e-01
-2.149358695859952206e+00,-1.792973511066744130e-01,-3.135519684186165446e-01
-2.159557647861099383e+00,-1.047972714820454010e-03,-2.693148549695452143e-01
-2.152067363331731542e+00,1.828474487573661655e-01,-2.197012792242476475e-01
-2.125933134730466634e+00,3.714381636722468571e-01,-1.643945591500342029e-01
-2.080314801400682256e+00,5.626121224672377963e-01,-1.050516370328950927e-01
-2.014831279758190874e+00,7.530792593235222654e-01,-4.546736630784108113e-02
-1.929746024021788520e+00,9.393360800396752808e-01,9.660284970939750360e-03
-1.825791354965467184e+00,1.118814180206095799e+00,5.722017387681989364e-02
-1.703858501050454555e+00,1.290209142002618492e+00,9.788610983917168940e-02
-1.564889976956500339e+00,1.453155448152552154e+00,1.360845437240441047e-01
-1.409867026509281862e+00,1.607942471839260534e+00,1.770632497513615622e-01
-1.239700703720266750e+00,1.755217707510576375e+00,2.225515805590048135e-01
-1.055232080979557230e+00,1.895368275007024650e+00,2.695196167701878753e-01
-8.573960624986438628e-01,2.028184052214010435e+00,3.141313621358021724e-01
-6.472263433944858146e-01,2.153158509488941164e+00,3.556038195881028319e-01
-4.257047413068801855e-01,2.269506275980484489e+00,3.956814380705309109e-01
-1.937686540219869524e-01,2.375420191354743693e+00,4.357797320852141443e-01
4.747863870927226948e-02,2.467439169406270949e+00,4.745862291036273550e-01
2.965818650583857963e-01,2.540844945247579645e+00,5.072719067239204183e-01
5.517441658345136890e-01,2.590759782167731728e+00,5.281102180965062676e-01
8.109248961258403998e-01,2.612787892485053831e+00,5.357629858109957954e-01
1.071727396517289543e+00,2.602939924854313247e+00,5.352357533777676313e-01
1.331113672817050508e+00,2.557563349224915683e+00,5.329189475193543135e-01
1.585324730883640010e+00,2.473736118591824962e+00,5.293944785777766615e-01
1.830006314051672911e+00,2.350266425052575769e+00,5.189466638102457896e-01
2.060474723375572026e+00,2.188576172174089507e+00,4.986748693965437074e-01
2.272348648013586825e+00,1.992119068591216902e+00,4.747745108535836867e-01
2.461853790419116450e+00,1.765205887339527990e+00,4.549189668327271452e-01
2.625770041096062712e+00,1.511129325423235414e+00,4.390340624560649108e-01
2.761617589383906335e+00,1.228609576003032444e+00,4.187882672023788277e-01
2.867268026044143880e+00,9.146286413870488019e-01,3.834163055945991605e-01
2.941178305863084930e+00,5.758500387128382414e-01,3.346895813842165612e-01
2.982146901328075472e+00,2.303404488651157600e-01,2.851709844411998152e-01
2.988925269329850920e+00,-1.039872745459202441e-01,2.277322500676091099e-01
2.962548312091085378e+00,-4.165702485073889405e-01,1.429890302271614733e-01
2.906241856225719289e+00,-7.041291601611074924e-01,3.508348145162744347e-02
2.822679019617098106e+00,-9.675734556744028936e-01,-6.970079706179331536e-02
2.713293375965655230e+00,-1.210026773390131538e+00,-1.452184172439474619e-01
2.579180661498423177e+00,-1.436215623347584014e+00,-1.789514023059355363e-01
2.421706002438611449e+00,-1.651854704412903274e+00,-1.755799979315015857e-01
2.242281431323462471e+00,-1.862484341606011284e+00,-1.532269077568544358e-01
2.041822189560527079e+00,-2.071597170980544078e+00,-1.366457756210566199e-01
1.820740432963539712e+00,-2.278490082598898070e+00,-1.517737531642724402e-01
1.579550888457639468e+00,-2.477620115280734225e+00,-2.130127757550981382e-01
1.319232531070177794e+00,-2.662014128879439667e+00,-2.971916694273859516e-01
1.041495842667409244e+00,-2.827379337133185899e+00,-3.565470705255593398e-01
7.492152093989334904e-01,-2.971020917747557277e+00,-3.749846088974864156e-01
4.457504423624600864e-01,-3.090486348481055856e+00,-3.752678313656561127e-01
1.340368783341221448e-01,-3.184036377421454844e+00,-3.822526767190284058e-01
-1.832649239708457056e-01,-3.248630665335360490e+00,-4.039258360634876421e-01
-5.035804769352620891e-01,-3.278465108566910757e+00,-4.356890095488752390e-01
-8.246557437355688247e-01,-3.265888604794133343e+00,-4.659374606944284292e-01
-1.143717364793068958e+00,-3.202970389005491469e+00,-4.831541858824353053e-01
-1.455915615071468272e+00,-3.084384513359202273e+00,-4.856745218653004681e-01
-1.755015751055260642e+00,-2.909237070699395744e+00,-4.768514058021737778e-01
-2.035033793569006377e+00,-2.681025759778924211e+00,-4.556596772864140998e-01
-2.289964083435574338e+00,-2.407313587583223224e+00,-4.280090042751198975e-01
-2.515419305027318586e+00,-2.098184452195289040e+00,-4.005620231731172876e-01
-2.708715761505324338e+00,-1.765533360071605884e+00,-3.669692446426979782e-01
-2.867535668525977854e+00,-1.422569083019743275e+00,-3.317251780345686907e-01
-2.991784354525560019e+00,-1.080057617721058350e+00,-2.976550827277806288e-01
-3.081584895031213023e+00,-7.453154630174818607e-01,-2.548028745910160264e-01
-3.138032871609304664e+00,-4.223300580381187941e-01,-2.021413068826605208e-01
-3.163369599100967378e+00,-1.137489608884489634e-01,-1.495343692666410984e-01
-3.159249285397372375e+00,1.775350106845170750e-01,-9.984335099813688996e-02
-3.127049981560581671e+00,4.504878327266741977e-01,-4.735171254839952437e-02
-3.068541881183783460e+00,7.060926572208021668e-01,8.910402093013539138e-03
-2.985625519390744387e+00,9.455416485015124550e-01,6.411489312784214578e-02
-2.879885108107110625e+00,1.169972672898916599e+00,1.150489175740203734e-01
-2.752554959369099663e+00,1.381003722118316901e+00,1.632292170976852308e-01
-2.604792829741192861e+00,1.580543671853570586e+00,2.117900022253051961e-01
-2.437674292668923215e+00,1.770369014003131625e+00,2.610216029728944509e-01
-2.252005437807035548e+00,1.952015824426348800e+00,3.079061183035973759e-01
-2.048446808603536340e+00,2.126871156326467727e+00,3.495766995107969510e-01
-1.827606620681656358e+00,2.296131428677108843e+00,3.857683754724148262e-01
-1.590017459713273018e+00,2.460177962302759980e+00,4.170362411884325216e-01
-1.336290363661369218e+00,2.618071926414893724e+00,4.426498699748917520e-01
-1.067031264908400834e+00,2.767914318393502882e+00,4.609401471787377691e-01
-7.830017445803532095e-01,2.906896669824670099e+00,4.714194363104324825e-01
-4.855889737034642106e-01,3.031226214060547264e+00,4.773079032724381054e-01
-1.766418264431235396e-01,3.136311231198215310e+00,4.837166870701621324e-01
1.416986447737473842e-01,3.216074049944205981e+00,4.914710648280815608e-01
4.664939828492651319e-01,3.262689083693880221e+00,4.963256981684962543e-01
7.938281079950189056e-01,3.267746282700779048e+00,4.958927407574746926e-01
1.119190978789795787e+00,3.223414473747817866e+00,4.889562739560260329e-01
1.437407836040968556e+00,3.124031984567389841e+00,4.728476678016504398e-01
1.742716478753895126e+00,2.966661545952826273e+00,4.499402397151952560e-01
2.029382879559037178e+00,2.751046990358270605e+00,4.217387106872847458e-01
2.291558052424409908e+00,2.482920159749108180e+00,3.842919238056110576e-01
2.524354429574309222e+00,2.172764907081154107e+00,3.441252554977636269e-01
2.724620814100430444e+00,1.831162651858557311e+00,3.034494244199577029e-01
2.889639591626288251e+00,1.470414393680721687e+00,2.567363141742389221e-01
3.018162113988568152e+00,1.100758823231808847e+00,2.080383149085973660e-01
3.109562208746812217e+00,7.334177871206524202e-01,1.602392802071135325e-01
3.165004289032467000e+00,3.800480734772354041e-01,1.121902629769720022e-01
3.186492772675542540e+00,4.694435140535272583e-02,6.049278699076966748e-02
3.175752173952876234e+00,-2.621620950945721673e-01,5.189598913764706389e-03
3.135039471989234272e+00,-5.460717577554188296e-01,-4.864651837972087944e-02
3.067588538450383595e+00,-7.985174309095324219e-01,2.623623454544934952e-03
2.976626520225579497e+00,-1.022014254287716639e+00,7.621417779517104807e-02
2.864781486602595351e+00,-1.219421706201250899e+00,1.495465651436715948e-01
2.734317437394025774e+00,-1.394104148307269142e+00,2.187951402724392924e-01
2.587289655421550094e+00,-1.549522115360991492e+00,2.811434710530902326e-01
2.425547582536360380e+00,-1.688738765978120782e+00,3.338135718164976229e-01
2.250643243356869050e+00,-1.814189788853132868e+00,3.764836860315681211e-01
2.063815112677630736e+00,-1.927589599066527271e+00,4.103023730773911470e-01
1.866158191245439690e+00,-2.029891745210568033e+00,4.350796162147416712e-01
1.658848394712002738e+00,-2.121323106002199310e+00,4.500756072158564880e-01
1.443113028574352308e+00,-2.201575055420368798e+00,4.590617981906943701e-01
1.219984054357390102e+00,-2.270174041393977049e+00,4.706911401978486342e-01
9.903418824418752653e-01,-2.326552554087561120e+00,4.890393100658256831e-01
7.553471603845951510e-01,-2.369564774063013246e+00,5.069143217266882662e-01
5.166507504996007416e-01,-2.397211861443514280e+00,5.133488152532008630e-01
2.761039432763328083e-01,-2.407032294219908053e+00,5.050021720625663679e-01
3.553383248485197932e-02,-2.396631109946019578e+00,4.867116794811663372e-01
-2.030359430812109789e-01,-2.364016169707161552e+00,4.634051160000380865e-01
-4.371776091156147626e-01,-2.307691529251746587e+00,4.356611824693372714e-01
-6.642764928866211616e-01,-2.226490739748987480e+00,4.027391190001508026e-01
-8.818377586696255488e-01,-2.119728815859778237e+00,3.660535548124725924e-01
-1.087430785279529522e+00,-1.987948875587028041e+00,3.282483938207205743e-01
-1.278523960919947688e+00,-1.833279868314525274e+00,2.902400411480157150e-01
-1.452801365572376602e+00,-1.658630939307164098e+00,2.500396591655571488e-01
-1.608608102599020873e+00,-1.466735082967238313e+00,2.046203865804072652e-01
-1.744678040673441677e+00,-1.260382496979024936e+00,1.533985661255228283e-01
-1.859755999457519016e+00,-1.043267156961212194e+00,9.982776266945438126e-02
-1.952884354640900488e+00,-8.201592804615298604e-01,4.793688045872658565e-02
-2.023673079474747283e+00,-5.963388169257424209e-01,-1.811773595884011434e-03
-2.072226320136728361e+00,-3.768269976082247452e-01,-5.155317800388002636e-02
-2.099116511446204925e+00,-1.657031251824374329e-01,-1.030716825089912220e-01
-2.105360029454381277e+00,3.432058238726124616e-02,-1.563417994305582592e-01
-2.092226727334256964e+00,2.218735978309727408e-01,-2.093138160362941758e-01
-2.061038020290958173e+00,3.964222226859082654e-01,-2.592085419169707361e-01
-2.013111718405774297e+00,5.576824667596955720e-01,-3.043890548206691360e-01
-1.949787852380317821e+00,7.054329433211936617e-01,-3.448210175650474607e-01
-1.872413459542123126e+00,8.397187926740006247e-01,-3.810567388173440317e-01
-1.782285987341061917e+00,9.610303603390892846e-01,-4.132074375668908228e-01
-1.680630257142077033e+00,1.070180546219228646e+00,-4.408262286122608398e-01
-1.568625217578421660e+00,1.167988507913685581e+00,-4.633800605592541810e-01
-1.447421901297424318e+00,1.255054192655132184e+00,-4.805913179029148719e-01
-1.318113713961416300e+00,1.331773629020711169e+00,-4.924580737995911672e-01
-1.181696489352212387e+00,1.398474250853917411e+00,-4.991369649125745322e-01
-1.039079313134884108e+00,1.455450703244219213e+00,-5.007097535834164059e-01
-8.911514700871163708e-01,1.502860569811526048e+00,-4.968930948637735323e-01
-7.388556264235928150e-01,1.540616636584639210e+00,-4.870606948848690276e-01
-5.832212551821027713e-01,1.568372705748851459e+00,-4.707694531064789967e-01
-4.253517457049367234e-01,1.585587403876468571e+00,-4.483957707737518117e-01
-2.663886394960639503e-01,1.591629263305941677e+00,-4.212543592999027364e-01
-1.074819473647961043e-01,1.585903591712929384e+00,-3.909851314295538227e-01
5.021577621007389247e-02,1.567955715028782393e+00,-3.586682456224907778e-01
2.055314033626773895e-01,1.537489262009069435e+00,-3.243741749730106871e-01
3.572435069764738902e-01,1.494306078742917876e+00,-2.874096875910454596e-01
5.040653198560109960e-01,1.438268971336720270e+00,-2.469247368398528319e-01
6.446584797459069538e-01,1.369380641602001347e+00,-2.024253068030448244e-01
7.776890459915082321e-01,1.287949126462914151e+00,-1.540198255134528349e-01
9.019094129401461490e-01,1.194720380774663582e+00,-1.024440496690404018e-01
1.016218206091775267e+00,1.090910162357198843e+00,-4.889033713795652714e-02
1.119669015564115577e+00,9.781508677544454855e-01,5.346441933786985623e-03
1.211463909616453671e+00,8.583496154275511714e-01,5.923309512302511737e-02
1.290977306098188615e+00,7.334466489851028115e-01,1.121175371485405720e-01
1.357786159718273877e+00,6.051931733745963271e-01,1.635670858390112503e-01
1.411657818288780897e+00,4.751263186752457401e-01,2.131479616679625710e-01
1.452509110868217101e+00,3.447263145211768021e-01,2.603472867546570146e-01
1.480387431443208834e+00,2.155480862172059198e-01,3.046501589374683849e-01
1.495487805143538518e+00,8.918767783264949789e-02,3.456786373856657324e-01
1.498176232109536210e+00,-3.285578098851790058e-02,3.832618934517795228e-01
1.488990169880200165e+00,-1.492812170958241758e-01,4.173212945674349417e-01
1.468614391471664726e+00,-2.589914833868700028e-01,4.476112399240064210e-01
1.437845534114103652e+00,-3.610587576844518920e-01,4.735215757543100867e-01
1.397552124761151982e+00,-4.547362013366917366e-01,4.941023387671548139e-01
1.348627573297250359e+00,-5.395513114731382842e-01,5.082905884549318021e-01
1.291935609081640957e+00,-6.154407631972897974e-01,5.152157263880126070e-01
1.228256838672891371e+00,-6.828416293055337150e-01,5.144691711754403318e-01
1.158250696884529640e+00,-7.426627761660480331e-01,5.062548112907079290e-01
1.082443920187287967e+00,-7.961135807198669312e-01,4.913639044568098857e-01
1.001247346215919487e+00,-8.444355510439773838e-01,4.709750918549870935e-01
9.149931679832195019e-01,-8.886308655710362103e-01,4.463507405773070591e-01
8.239797116950458022e-01,-9.292842974920798582e-01,4.185329706771681035e-01
7.285122794268377167e-01,-9.665302024964770311e-01,3.881226133984709836e-01
6.289347913446834415e-01,-1.000151953963529294e+00,3.551818886289110910e-01
5.256537065536337483e-01,-1.029755959167635737e+00,3.192717018470629942e-01
4.191589685927896713e-01,-1.054956298023261851e+00,2.796267207515283904e-01
3.100440252435634481e-01,-1.075527781883684142e+00,2.354577827035682080e-01
1.990180957269489515e-01,-1.091506156650160264e+00,1.863190940484200642e-01
8.689274299607796515e-02,-1.103213470538142005e+00,1.324150099928174118e-01
-2.547891621546916063e-02,-1.111169291907165402e+00,7.473159655881135566e-02
-1.373164738683596564e-01,-1.115846820490039804e+00,1.498382402365040778e-02
-2.480479351004019062e-01,-1.117283739610973825e+00,-4.455173466755878164e-02
-3.573920045674652268e-01,-1.114658568008414008e+00,-1.013198806883310737e-01
-4.653025156333823187e-01,-1.106030185173528579e+00,-1.529911027976795790e-01
-5.717453478570104775e-01,-1.088431869945443609e+00,-1.981699632727413896e-01
-6.763841822082807820e-01,-1.058398024872749588e+00,-2.369685113489568007e-01
-7.783416099449096404e-01,-1.012843442405801042e+00,-2.709745003924781681e-01
-8.761947463814221404e-01,-9.500697118555248011e-01,-3.024408676472576385e-01
-9.682326993581893415e-01,-8.705502507868683182e-01,-3.330317635513411201e-01
-1.052826054186929872e+00,-7.770946837313825739e-01,-3.628427201310360228e-01
-1.128689058782128773e+00,-6.742004897459192847e-01,-3.904400076419933807e-01
-1.194933841509832950e+00,-5.669218146635781608e-01,-4.140621625379681259e-01
-1.251000600010016006e+00,-4.599471740596978164e-01,-4.330685885397060897e-01
-1.296603813358565338e+00,-3.572831552810721845e-01,-4.483700687619120995e-01
-1.331750957145423575e+00,-2.623510377986004172e-01,-4.615368959225152334e-01
-1.356797370494667865e+00,-1.780836669723040167e-01,-4.734084798844351294e-01
-1.372466851107965402e+00,-1.067853760581325140e-01,-4.832006215033943786e-01
-1.379780531014610068e+00,-4.973822031096194335e-02,-4.885236385134221759e-01
-1.379874868377399144e+00,-6.636446154208962278e-03,-4.861198009677509813e-01
-1.373736612452482353e+00,2.504879989762723996e-02,-4.728944308305444988e-01
-1.361922692431690285e+00,5.065370354875579212e-02,-4.469095712041253332e-01
-1.344352079548293721e+00,7.868354202516950058e-02,-4.082142273628706075e-01
-1.320243972299891544e+00,1.206823467772668856e-01,-3.594736559852635960e-01
-1.288233970447940413e+00,1.901500834820471220e-01,-3.061941776496241996e-01
-1.246636542573859918e+00,2.997938768698081291e-01,-2.561855067146525666e-01
-1.193696657130793204e+00,4.566672110435892606e-01,-2.184449132285608552e-01
-1.127471366835670841e+00,6.570170782403810250e-01,-2.019420420048818610e-01
-1.045257754458340349e+00,8.865619173040162337e-01,-2.110352116442955062e-01
-9.435433592007524961e-01,1.129802603808650829e+00,-2.350108779706461259e-01
-8.186263531032620389e-01,1.380316370143498617e+00,-2.505064557894429722e-01
-6.661158255676935536e-01,1.641901955315256956e+00,-2.455980217309361446e-01
-4.795928846953854130e-01,1.922922308688550075e+00,-2.277193322337980330e-01
-2.509956946931095612e-01,2.229234908945551652e+00,-2.030672519477521032e-01
2.428221951996811789e-02,2.553296113340900675e+00,-1.630913288229949298e-01
3.395196901296630987e-01,2.862168403590070298e+00,-9.671029416308284110e-02
6.790004068026080919e-01,3.107964478855004486e+00,-4.973891213760003871e-03
1.030347698988407723e+00,3.261517625230476725e+00,9.770094096523097849e-02
1.387720166353606510e+00,3.322273956490613855e+00,1.907918239536938732e-01
1.745539914519625535e+00,3.297164829266288066e+00,2.624122169583442687e-01
2.094203951533247121e+00,3.183924649864559697e+00,3.105080241802424812e-01
2.419710873739026269e+00,2.976822997530712556e+00,3.248657558923950806e-01
2.707628778897661626e+00,2.684526488279624701e+00,2.882226062089812135e-01
2.953620330369406410e+00,2.327993616004585320e+00,2.163385646503483972e-01
3.162853582642831896e+00,1.929453675118191214e+00,1.486407326705629917e-01
3.335221721082314517e+00,1.503179513492932884e+00,1.078700545214614920e-01
3.462658551652385341e+00,1.046398223506139757e+00,7.927953361666185972e-02
3.540615836110667658e+00,5.691611783859915619e-01,4.180241692363596828e-02
3.571221004721024883e+00,1.015840256638061156e-01,3.253743724569903295e-02
3.556426325085315199e+00,-3.436915389456540182e-01,2.135498507293777382e-02
3.503322300959602842e+00,-7.794002293287345395e-01,-1.038991242040283453e-01
3.415282736890052462e+00,-1.226918668923167033e+00,-3.507738480274811277e-01
3.279788065536049402e+00,-1.702050665819148989e+00,-5.285788387034899838e-01
3.075030063416811288e+00,-2.208129760311441814e+00,-3.482758804155510202e-01
2.789293156421578601e+00,-2.725436314350849543e+00,2.750136180540521114e-01
2.431195475322617483e+00,-3.153620456496332380e+00,8.336195543953890397e-01
2.031309417084393942e+00,-3.345876230375756322e+00,7.127422020027351923e-01
1.633077344175056789e+00,-3.370374314797549786e+00,5.895235656027379978e-01
1.250247096595480167e+00,-3.339517951531211892e+00,8.720869478412878184e-01
8.806365650041458881e-01,-3.306842825904146466e+00,1.299475940789468931e+00
5.255397577755689387e-01,-3.293738148759109308e+00,1.548107688547068372e+00
1.885566437347352409e-01,-3.305818317455196720e+00,1.522079263933554083e+00
-1.300233438513982431e-01,-3.335507515423165259e+00,1.309355194048001048e+00
-4.340947171447095965e-01,-3.362558563659097999e+00,1.021201968585663034e+00
-7.298959273166401029e-01,-3.359216626116483084e+00,7.277610228264193015e-01
-1.022663944335242325e+00,-3.299445208284515374e+00,4.745722317449490024e-01
-1.312512951108196324e+00,-3.168880640269241766e+00,2.864872279034698099e-01
-1.593450337230116309e+00,-2.966931950599905221e+00,1.627048137872206812e-01
-1.856670743205405705e+00,-2.700927874481498847e+00,9.088656811643704148e-02
-2.092906098367969037e+00,-2.379782532490542835e+00,4.868838787085950914e-02
-2.294767999299484273e+00,-2.009290756678614898e+00,-2.157462348415725706e-03
-2.458701613876225878e+00,-1.595695061034950513e+00,-8.567647792262687856e-02
-2.582124014300365644e+00,-1.159787943984587955e+00,-2.019106241098798105e-01
-2.667413806135279231e+00,-7.450717938570274868e-01,-3.301936465791841524e-01
-2.718172750507982016e+00,-3.858204247597764591e-01,-4.368627339136510468e-01
-2.736924173035760077e+00,-7.988158271601794591e-02,-5.174291398785244578e-01
-2.727715442963194903e+00,1.877610498133553130e-01,-5.775549549399074944e-01
-2.694308212144157721e+00,4.301868197312846420e-01,-6.080560328314932317e-01
-2.638789547392484280e+00,6.568151540286297774e-01,-6.020830575406053153e-01
-2.561786881230197821e+00,8.737013916335971686e-01,-5.653921228395775156e-01
-2.463150279111054886e+00,1.085231259897193823e+00,-5.095974190472334353e-01
-2.342422223475544740e+00,1.296549627291279094e+00,-4.433046631673478455e-01
-2.198847205451777143e+00,1.514229221482446874e+00,-3.693544839800979585e-01
-2.031264269314640103e+00,1.742679302187491786e+00,-2.857531625573501710e-01
-1.838795517260485957e+00,1.976291607500650471e+00,-1.858183985869545918e-01
-1.622212515726012105e+00,2.196330210564633845e+00,-6.969213798817873451e-02
-1.383722234845911947e+00,2.384182021454444467e+00,2.428576522929960790e-02
-1.125289675652133559e+00,2.534546421825064400e+00,3.962073069435791128e-02
-8.491946363441440493e-01,2.650707525240187934e+00,-2.627296249563369768e-02
-5.602404986925859642e-01,2.736405056111204104e+00,-1.126875973587375540e-01
-2.661483125324293209e-01,2.794841177218126305e+00,-1.506307510115421078e-01
2.493864126505962453e-02,2.830429112228069144e+00,-1.161433648363272425e-01
3.078006840291822588e-01,2.848029107383277747e+00,-2.960831063621481574e-02
5.816010396251203307e-01,2.849148431725547326e+00,7.562251003132859639e-02
8.485558241310331429e-01,2.829553625707612596e+00,1.664987353463429631e-01
1.110923829587598499e+00,2.782001743593136567e+00,2.201043237641242545e-01
1.368631218587794018e+00,2.700331031337166010e+00,2.375747539878629855e-01
1.619040245502614050e+00,2.580442190928431856e+00,2.387353364890059115e-01
1.857962910334675977e+00,2.419840029948057136e+00,2.412740892806850557e-01
2.080620481493855145e+00,2.217870842171629775e+00,2.534765221013712821e-01
2.282582016747130460e+00,1.975264491972660963e+00,2.834073310809144264e-01
2.459890589302329289e+00,1.693889885969491971e+00,3.361398561682362729e-01
2.608954285841465826e+00,1.377801381482436582e+00,3.975524068738904848e-01
2.727599652014410125e+00,1.036330963073590183e+00,4.432495031825764986e-01
2.814732491922303126e+00,6.899267136202187345e-01,4.723404314667531967e-01
2.869491063351537363e+00,3.619927977598767499e-01,5.017761490329830654e-01
2.892464250649632973e+00,6.388361007057066776e-02,5.235670523765547646e-01
2.886551563160598022e+00,-2.029439729912833890e-01,5.202966280852960868e-01
2.855394361439122619e+00,-4.406454755398722667e-01,4.936415600067702858e-01
2.802005409615638598e+00,-6.518964180853341617e-01,4.587022771366291440e-01
2.728641564633402794e+00,-8.391886797864227532e-01,4.298610677014294001e-01
2.637130365792746289e+00,-1.005587576393713434e+00,4.133922612542646480e-01
2.529102533331538893e+00,-1.155238657074141528e+00,4.058833504524754776e-01
2.406025284200687508e+00,-1.292903234376899135e+00,3.976520436910304657e-01
2.269115576312735527e+00,-1.423049054495015397e+00,3.792140522470417441e-01
2.119245981910076182e+00,-1.549136811170489736e+00,3.462420815155182741e-01
1.956921155704286486e+00,-1.673338741313136424e+00,2.999019224468411071e-01
1.782383593050262727e+00,-1.796603803831180457e+00,2.433545803898395921e-01
1.595827310799187382e+00,-1.918773515922543638e+00,1.786166519045109258e-01
1.397533025675123719e+00,-2.038598570555455680e+00,1.078351572306728429e-01
1.187781204008523384e+00,-2.154063811353898572e+00,3.698423048029143845e-02
9.668230436194493738e-01,-2.263112269079192274e+00,-2.605119772517537624e-02
7.352387671396842794e-01,-2.363829451143976357e+00,-7.888107410082921545e-02
4.942332371187705409e-01,-2.453901960627069556e+00,-1.248274640543713815e-01
2.453170516136042867e-01,-2.530223148958560486e+00,-1.654551624579398972e-01
-1.003846600378444087e-02,-2.588806592946218288e+00,-1.998878958043606158e-01
-2.700976188721921911e-01,-2.625026248804266160e+00,-2.317675089219137785e-01
-5.325023317163652958e-01,-2.634304251454528512e+00,-2.688330411683155230e-01
