1.093005627519325396e+00,-2.789442354224808795e+00,-4.809074833875202071e-01
8.065017829192202559e-01,-2.935669620312273409e+00,-4.640996497040050794e-01
5.062560090485919151e-01,-3.064606237611945616e+00,-4.449213369827675901e-01
1.942072911524734824e-01,-3.170495488489313729e+00,-4.254211535699796709e-01
-1.270213856338029412e-01,-3.246415931776516217e+00,-3.992316082322504567e-01
-4.537428198542767799e-01,-3.284026538487074376e+00,-3.641316542035129000e-01
-7.817518516602246503e-01,-3.275508829063403127e+00,-3.251671932120616670e-01
-1.106544409903626791e+00,-3.214472082872225300e+00,-2.832091423275160391e-01
-1.422525298146133599e+00,-3.095924634961937372e+00,-2.390848074255218503e-01
-1.723568794410617278e+00,-2.917311798997337391e+00,-1.960807749986288595e-01
-2.004099663341442294e+00,-2.680250160120754899e+00,-1.489050432260883294e-01
-2.258096022956536331e+00,-2.391274346997056099e+00,-9.433845706696229738e-02
-2.480690753205063714e+00,-2.060688191967448901e+00,-3.830312970928571870e-02
-2.668933574342741366e+00,-1.701181780299554802e+00,1.527590519542899872e-02
-2.820133800257401901e+00,-1.324615081752801515e+00,6.400363444020330805e-02
-2.933594595432730046e+00,-9.421268413621870508e-01,1.107724246075376812e-01
-3.009106714830956264e+00,-5.670443114241034976e-01,1.596080765386231892e-01
-3.047849622101274747e+00,-2.090519795598080044e-01,2.119303583762557341e-01
-3.051975331845802941e+00,1.262869143416427697e-01,2.610896091270460406e-01
-3.023705848777360927e+00,4.361502676990998695e-01,3.033076762896398382e-01
-2.965583728432427790e+00,7.215343333126273961e-01,3.433193225552513272e-01
-2.880065338341431413e+00,9.849785607154561973e-01,3.811340767216988556e-01
-2.769191319509651805e+00,1.229082301082110362e+00,4.119577398766323117e-01
-2.634707826257489671e+00,1.456666197936579366e+00,4.359200734046935199e-01
-2.478174480172349092e+00,1.670573461216031674e+00,4.573576464182933510e-01
-2.300824868581578642e+00,1.873253495366293819e+00,4.767583752376849393e-01
-2.103677053989450485e+00,2.066469175399868519e+00,4.896565455630279562e-01
-1.887667901153768701e+00,2.251367469068293659e+00,4.943786915065884191e-01
-1.653499926963639899e+00,2.428684850854915922e+00,4.950505132116431728e-01
-1.401954276436548019e+00,2.598298733369142965e+00,4.940118406181481792e-01
-1.133991611539890476e+00,2.758777733019622147e+00,4.868457703698167993e-01
-8.505640019968649934e-01,2.907061665863233557e+00,4.684111585677810385e-01
-5.530955582609704546e-01,3.038429914139522126e+00,4.421455373107419096e-01
-2.436394898633194028e-01,3.147312212965369227e+00,4.157896015881787921e-01
7.532822995181498449e-02,3.227364529140766436e+00,3.883113095252410663e-01
4.005515157459103026e-01,3.271038977419602034e+00,3.545428025955088547e-01
7.278369805470108478e-01,3.270223574975029024e+00,3.180107849074629289e-01
1.052479652997796444e+00,3.217236362172124942e+00,2.795362953790372362e-01
1.369160785262441005e+00,3.106805597389774576e+00,2.322317471068144901e-01
1.671884352089030523e+00,2.937160648953716091e+00,1.809977059296470348e-01
1.954757380046887372e+00,2.709133006233765073e+00,1.349371505597700693e-01
2.212084485036211134e+00,2.428280328990632952e+00,8.823082631254509922e-02
2.439011421925561862e+00,2.104793587727806781e+00,3.736876794498857068e-02
2.631964891505067961e+00,1.750234842963545034e+00,-1.456320000677079063e-02
2.788203794071261399e+00,1.377114643496804902e+00,-6.889497020740419087e-02
2.906992833500325446e+00,9.961138858646112482e-01,-1.239943777012031262e-01
2.987829039945900433e+00,6.199987197306544573e-01,-1.727358609319453731e-01
3.031648032861927078e+00,2.592099125845611085e-01,-2.169318379170108724e-01
3.040573851000246464e+00,-8.035464988072324455e-02,-2.626048313266637901e-01
3.016776701097580116e+00,-3.944516095179206316e-01,-3.055455922850087713e-01
2.962698529510952028e+00,-6.831502206109458797e-01,-3.417466062388230252e-01
2.880896772008547657e+00,-9.493467672627726728e-01,-3.749743243025223105e-01
2.773545619166920773e+00,-1.195967582961293019e+00,-4.087363319975538811e-01
2.642299904447984460e+00,-1.425822076149279027e+00,-4.401031428781807531e-01
2.488649163660657138e+00,-1.641829575458109147e+00,-4.652538902181022618e-01
2.314053393023318250e+00,-1.846404376504500178e+00,-4.834843927115544115e-01
2.119639193305339120e+00,-2.041063949366138885e+00,-4.941953518127293332e-01
1.906139977107813133e+00,-2.226971761879985579e+00,-4.959009385712052076e-01
1.674330777124659386e+00,-2.405068961543866735e+00,-4.917484518703731933e-01
1.425177934781992173e+00,-2.575169203563097753e+00,-4.872176582004585921e-01
1.159491427758176707e+00,-2.735961509184766882e+00,-4.790539337103127959e-01
8.781978046051863718e-01,-2.884964827358521333e+00,-4.624055227505523558e-01
5.828126565115427926e-01,-3.017799919137564402e+00,-4.416102284295193581e-01
2.752167035622579139e-01,-3.128963027736721969e+00,-4.205290165111337242e-01
-4.220566689766491741e-02,-3.212048339237901118e+00,-3.941787302797565840e-01
-3.660419806709496182e-01,-3.259065128725756821e+00,-3.586733523228049503e-01
-6.921548484463853068e-01,-3.262022971827525097e+00,-3.188361710186400355e-01
-1.016179481808414442e+00,-3.214383226050307130e+00,-2.768807198473923759e-01
-1.332881409180153076e+00,-3.110893397112468151e+00,-2.318286753038110160e-01
-1.636196015955114325e+00,-2.948219771142765566e+00,-1.871990337201141497e-01
-1.920502331491370063e+00,-2.726738980330827289e+00,-1.407440232586141260e-01
-2.179987752544491286e+00,-2.451731517873986022e+00,-8.715346999799476746e-02
-2.409224545677403739e+00,-2.132547130129102797e+00,-3.064037306678256412e-02
-2.605070282942790527e+00,-1.781300687529414617e+00,2.391234630152029583e-02
-2.764594538491138564e+00,-1.410138740847719063e+00,7.357150879300024260e-02
-2.886656897111134157e+00,-1.029845504371541764e+00,1.201937637267092157e-01
-2.970953766561446940e+00,-6.534780461245528471e-01,1.674866694974552761e-01
-3.018169880748935441e+00,-2.919751739664543932e-01,2.183285453897296780e-01
-3.030314262850410501e+00,4.849590769637227711e-02,2.679361344823318891e-01
-3.009573511090898990e+00,3.642136535396734431e-01,3.101434372467137823e-01
-2.958405442044870881e+00,6.552369523287442377e-01,3.487578916216789171e-01
-2.879269984189114950e+00,9.238719376870339062e-01,3.857944934103925139e-01
-2.774266776904376286e+00,1.172620300214044065e+00,4.166852901827751143e-01
-2.645210217163487698e+00,1.404177416621871899e+00,4.400883123998282631e-01
-2.493739565187475193e+00,1.621385973371298306e+00,4.600525479412935770e-01
-2.321168381614420184e+00,1.826792621381821746e+00,4.782418138085431369e-01
-2.128541836533479170e+00,2.022275124043995120e+00,4.907897327229220341e-01
-1.916843097740247748e+00,2.209026842278172253e+00,4.951119354611164258e-01
-1.686839803972538965e+00,2.387838878784089403e+00,4.946407236824852394e-01
-1.439301531793922839e+00,2.558764299191489400e+00,4.923506639910810723e-01
-1.175216402270073734e+00,2.720600102454193703e+00,4.846902072026095798e-01
-8.955469997348541877e-01,2.870605720232555669e+00,4.661714543890893570e-01
-6.016132976333421478e-01,3.004353360086662761e+00,4.390291961470238480e-01
-2.953992842992290146e-01,3.116403971827759634e+00,4.112215396653964294e-01
2.066554494833661160e-02,3.200622442585606464e+00,3.830765193651386458e-01
3.434718231378399711e-01,3.249774725646057405e+00,3.487678103404532326e-01
6.689812978543658861e-01,3.255991070040630930e+00,3.107017897149744190e-01
9.925952034525808987e-01,3.211588591974697593e+00,2.715273205293924352e-01
1.309156424071503233e+00,3.110810598654987658e+00,2.247006101443302928e-01
1.612778027823260851e+00,2.951376113933855905e+00,1.726712814747115576e-01
1.897561981778056017e+00,2.733696417987909300e+00,1.255068568752248925e-01
2.157851033222245363e+00,2.462341093721216012e+00,7.929556232618596712e-02
2.388606198310013973e+00,2.146886069717902856e+00,2.875246926821818649e-02
2.586137398867561110e+00,1.798516529118439067e+00,-2.287416445580857383e-02
2.747430665718272991e+00,1.429655796305405957e+00,-7.619442556058129978e-02
2.871550532695533064e+00,1.051061236670841836e+00,-1.312429471784726243e-01
2.957958063328565146e+00,6.750040271523634061e-01,-1.809580744782779416e-01
3.007199541049534020e+00,3.126153520023198795e-01,-2.248682847421805686e-01
3.021280114467462141e+00,-2.982326258578456984e-02,-2.696739572805399998e-01
3.002365611604819406e+00,-3.475874818890697937e-01,-3.124247715312067353e-01
2.952822434303421062e+00,-6.399539315106377302e-01,-3.483594595464383215e-01
2.875187340616701448e+00,-9.095266160374304576e-01,-3.804915725621158540e-01
2.771683970311070055e+00,-1.159187074277417295e+00,-4.130944136478065243e-01
2.644012681605230952e+00,-1.391654653409863940e+00,-4.439173128301463489e-01
2.493671932896287302e+00,-1.609811007523637372e+00,-4.686612364108186934e-01
2.322153278532287146e+00,-1.816147961519851251e+00,-4.860671825502522747e-01
2.130660986022157033e+00,-2.012259013043580680e+00,-4.957564715489952700e-01
1.919987604333947440e+00,-2.199297326504938255e+00,-4.965690319841742362e-01
1.690906924531525357e+00,-2.378251971130771025e+00,-4.913062951873798934e-01
1.444389742100746554e+00,-2.549077304822025880e+00,-4.856021604346751896e-01
1.181280202850139682e+00,-2.710544401923590030e+00,-4.770088026562662176e-01
9.024442777302044139e-01,-2.860789410182922765e+00,-4.705329855531290573e-01
6.093477262488777857e-01,-2.995688043439718840e+00,-4.595963431029959079e-01
3.037906851435610012e-01,-3.110151865444725772e+00,-4.500936264499360018e-01
-1.203423453230079154e-02,-3.198489276675848814e+00,-4.399930562023628422e-01
-3.349591030162100136e-01,-3.253671094353512316e+00,-4.229227318878174824e-01
-6.610648640362553063e-01,-3.268045380010340395e+00,-3.977710216200394111e-01
-9.862678543508918150e-01,-3.234159127114770271e+00,-3.653743930488049241e-01
-1.305663694853499868e+00,-3.145390437687757057e+00,-3.272132629527477743e-01
-1.613229180926658790e+00,-2.997557832787469678e+00,-2.892704878884815312e-01
-1.903189637557808345e+00,-2.790364374401155700e+00,-2.510076287752072144e-01
-2.169810643892937208e+00,-2.528322721245251259e+00,-2.062550028788991963e-01
-2.407365034018535965e+00,-2.220171252609906887e+00,-1.573390435622259442e-01
-2.612424680240966524e+00,-1.877459860774854050e+00,-1.048631964182022841e-01
-2.781919110323915589e+00,-1.512626550830793448e+00,-5.089764596739042302e-02
-2.914315738096238562e+00,-1.136196387363645144e+00,5.474022429352715102e-04
-3.009210887020930869e+00,-7.600581049449939286e-01,5.131780702929790439e-02
-3.066934964467222358e+00,-3.963628536969049931e-01,1.040569743792530005e-01
-3.089434701498241509e+00,-5.263645195763008017e-02,1.575141178458834279e-01
-3.078830671947322628e+00,2.666202389908907677e-01,2.070777785253794523e-01
-3.037392569115731078e+00,5.606167450095771443e-01,2.536547913629674245e-01
-2.967640146671080004e+00,8.315200584321136290e-01,2.996033024436910441e-01
-2.871838526253291946e+00,1.082062810845423328e+00,3.417126487603836527e-01
-2.751809895963226893e+00,1.315079265042834678e+00,3.766122175695072460e-01
-2.609137882020284849e+00,1.533517388777818624e+00,4.064135820221308482e-01
-2.445226876937873328e+00,1.740074164424664005e+00,4.344836892620860258e-01
-2.261164461351690136e+00,1.936938948858108134e+00,4.593462765421263416e-01
-2.057868829007794886e+00,2.125683651488111892e+00,4.767542352432683206e-01
-1.836113499230812129e+00,2.307403882067172063e+00,4.869021750004576266e-01
-1.596462455932275537e+00,2.482651137301582267e+00,4.942171994486470599e-01
-1.339641501760389763e+00,2.650909976489652209e+00,4.995842231625629015e-01
-1.066476154754248062e+00,2.810331236981676639e+00,4.974948603088960031e-01
-7.779029428141013280e-01,2.957343398089870234e+00,4.834780379251724103e-01
-4.754912064629974733e-01,3.086785721329215804e+00,4.623066097974997124e-01
-1.613541798640978353e-01,3.192735342287130962e+00,4.415394869376341180e-01
1.619445859868380300e-01,3.268262617464893438e+00,4.195149214171378649e-01
4.908938568266381086e-01,3.305271947518457765e+00,3.920550051721447549e-01
8.210827110206724289e-01,3.295437937677585083e+00,3.622190365628539244e-01
1.147663342932368602e+00,3.231348494551221862e+00,3.280941295704933314e-01
1.465106097420705078e+00,3.108510932396763238e+00,2.839956853795710945e-01
1.767329157186992683e+00,2.925633674484766189e+00,2.373221164233909608e-01
2.048430083051364647e+00,2.684179579736587939e+00,1.939804116442955806e-01
2.302609702901765587e+00,2.391348011744179658e+00,1.473033300578008298e-01
2.525315699225620492e+00,2.058016182628501056e+00,9.744506222266681450e-02
2.713150347831608578e+00,1.696165435384893172e+00,4.532894055880933026e-02
2.863797617916723937e+00,1.318268883922678825e+00,-1.052505242962252507e-02
2.976589298812683637e+00,9.350719120424404451e-01,-6.557805961194572431e-02
3.051234639824752293e+00,5.599664339582890449e-01,-1.141371943059057287e-01
3.089254482986302008e+00,2.025467781965293590e-01,-1.603394020426749389e-01
3.092831156494192157e+00,-1.319198560073342186e-01,-2.086994040085501378e-01
3.064149012785772896e+00,-4.400899937856816435e-01,-2.542398993248953243e-01
3.005743462186643455e+00,-7.229068936386848776e-01,-2.936986689590612709e-01
2.920179049524733728e+00,-9.835818433195750998e-01,-3.310931995907340220e-01
2.809591981903848179e+00,-1.225207969995869561e+00,-3.692746136339992713e-01
2.675603455485795479e+00,-1.450747252449991365e+00,-4.052421315235024135e-01
2.519657352107280701e+00,-1.663161002789285803e+00,-4.359565191435395004e-01
2.343131039687854411e+00,-1.864848479014773019e+00,-4.613474962776054067e-01
2.147042444718323395e+00,-2.057366343615205651e+00,-4.804680563164056561e-01
1.932015853330689703e+00,-2.241959508578167615e+00,-4.903399373253678473e-01
1.698743623632985811e+00,-2.419607334593115056e+00,-4.927999088266206140e-01
1.448138446616077823e+00,-2.590110545813848475e+00,-4.936911993195935988e-01
1.180937645254310775e+00,-2.752196725545450917e+00,-4.905496987879105486e-01
8.979471190875829567e-01,-2.903498566391027325e+00,-4.784451657297468241e-01
6.005575335394512937e-01,-3.039635927887990974e+00,-4.620349967877446229e-01
2.905528725294816983e-01,-3.154937176023883794e+00,-4.464711286022493564e-01
-2.974854846600982761e-02,-3.242824069747973326e+00,-4.272874263727517441e-01
-3.569623515523046020e-01,-3.295135074698924527e+00,-3.987084284384054822e-01
-6.869552207372533470e-01,-3.303559398533598923e+00,-3.634255109889836799e-01
-1.015390279245174332e+00,-3.261000666166273376e+00,-3.242185039490068643e-01
-1.337028219496410264e+00,-3.161731954865294014e+00,-2.819521217662186441e-01
-1.645649213788665355e+00,-3.002245218423132300e+00,-2.409641988103403687e-01
-1.935476241988560053e+00,-2.782716483778676420e+00,-1.981277752773367151e-01
-2.200649824825724465e+00,-2.508237240549822999e+00,-1.469794963312069935e-01
-2.435499449803121053e+00,-2.188185405833996455e+00,-9.228934742197635044e-02
-2.636806481811774461e+00,-1.834835758881899537e+00,-3.795904161945327926e-02
-2.801560431526699091e+00,-1.460938275536113551e+00,1.283011534035539969e-02
-2.928512001057022474e+00,-1.077387378358457326e+00,6.036567036760788485e-02
-3.017338498713783679e+00,-6.970475167632681490e-01,1.090731201249382082e-01
-3.068695612655098159e+00,-3.316010645776027999e-01,1.616250770254537006e-01
-3.084681061885568454e+00,1.228166191097027765e-02,2.140252330083767252e-01
-3.067459016367870106e+00,3.307275023792844437e-01,2.601948130888358524e-01
-3.019479928080848197e+00,6.237168009124278711e-01,3.029054978866752013e-01
-2.943360910382743612e+00,8.937010671899319192e-01,3.446678167392092096e-01
-2.841345726439165276e+00,1.143378770313427495e+00,3.812485226025528195e-01
-2.715235566226930075e+00,1.375575187764093599e+00,4.102109285621990953e-01
-2.566619924948689402e+00,1.593221953699719862e+00,4.351124436224635961e-01
-2.396854252996057255e+00,1.798972835665461290e+00,4.587829051121643520e-01
-2.206996799514065799e+00,1.994916541924988351e+00,4.781435416388630788e-01
-1.998004073348006449e+00,2.182476764964372151e+00,4.891106826791455919e-01
-1.770635426882328778e+00,2.362628939413207618e+00,4.936511951433912859e-01
-1.525527850791440931e+00,2.535724472205766133e+00,4.962752877763050297e-01
-1.263547688935794389e+00,2.700956110851643999e+00,4.958727973869854200e-01
-9.855798245557918502e-01,2.856042133463143173e+00,4.861099669814648028e-01
-6.927392962580467550e-01,2.996896065865678693e+00,4.652663763010222997e-01
-3.868090304557154635e-01,3.118175375639276936e+00,4.405467237319753426e-01
-7.002043566078675063e-02,3.213919476786879059e+00,4.165782913566344892e-01
2.548284410205285955e-01,3.276962421257701763e+00,3.885431406983370639e-01
5.839174673211078304e-01,3.299070219560286787e+00,3.553543051769365579e-01
9.126876735159685783e-01,3.271962945251596366e+00,3.211488819535388561e-01
1.236118933843258327e+00,3.188854592386258346e+00,2.806250341152944916e-01
1.548420502236901308e+00,3.046424832332883526e+00,2.311237466228048820e-01
1.843509948735473580e+00,2.844248158007554039e+00,1.833434558017670302e-01
2.115558982940399346e+00,2.585238556000229337e+00,1.385986322276748783e-01
2.359029258223205971e+00,2.278173465982201051e+00,8.962131591754586568e-02
2.569908838779852545e+00,1.934186089068669290e+00,3.821989326495713046e-02
2.744894332280297888e+00,1.565906794690613779e+00,-1.525359402905633599e-02
2.882423089559489782e+00,1.184931628130550862e+00,-7.133830043910348306e-02
2.981922048163461625e+00,8.027325692580351557e-01,-1.241488247745310275e-01
3.043538053477071514e+00,4.322466867509665023e-01,-1.700127693334907431e-01
3.069148204708909589e+00,8.100485846486019104e-02,-2.158042234148724869e-01
3.060918106003036598e+00,-2.459335026712547723e-01,-2.623299772586251688e-01
3.021143710659668358e+00,-5.464756550747207342e-01,-3.035690263266788147e-01
2.952429638926545863e+00,-8.227328486828806575e-01,-3.393575523253475890e-01
2.857231318969997602e+00,-1.077918005740775342e+00,-3.746548254160388947e-01
2.737465570021695882e+00,-1.314938955349679972e+00,-4.096892699263408044e-01
2.594653940207749088e+00,-1.536763497635353914e+00,-4.403668046555340165e-01
2.430268802997385791e+00,-1.746205801415817049e+00,-4.647517750800689296e-01
2.245623230754091537e+00,-1.945274539458727858e+00,-4.829047447202101662e-01
2.041587379480539255e+00,-2.135260636233374143e+00,-4.930039439206639340e-01
1.818806250881451314e+00,-2.317333982653428492e+00,-4.941787497221612480e-01
1.578143260658940727e+00,-2.492038543845273679e+00,-4.917638200320852970e-01
1.320509225593817115e+00,-2.658627056676186484e+00,-4.885689265910941881e-01
1.046643328907954862e+00,-2.815405868808573686e+00,-4.786078389642598463e-01
7.576653696548947270e-01,-2.959103849784332496e+00,-4.609757106926026804e-01
4.552390403257009499e-01,-3.084637051664833152e+00,-4.420642578797442379e-01
1.413698265311682523e-01,-3.186126087605520851e+00,-4.221901717629152895e-01
-1.811475186205411259e-01,-3.256348594926697260e+00,-3.945395993939173618e-01
-5.084817972317592361e-01,-3.286883012068420484e+00,-3.585104937266778702e-01
-8.363992938075524020e-01,-3.270130937295965268e+00,-3.191485114046572757e-01
-1.160263820530083256e+00,-3.199906257291919687e+00,-2.765941950646693126e-01
-1.474288653459914888e+00,-3.071509999056223350e+00,-2.326080243934229852e-01
-1.772415148460659173e+00,-2.882953670626369203e+00,-1.895884676641317323e-01
-2.049078568786384835e+00,-2.636668531900744128e+00,-1.411185597842832262e-01
-2.298208543688840422e+00,-2.339914613113853292e+00,-8.590349983325905325e-02
-2.515395600868270520e+00,-2.003502723046755918e+00,-3.005643671696998920e-02
-2.697700375251418592e+00,-1.640272542951128898e+00,2.276784440998926018e-02
-2.842714857528036987e+00,-1.261724239166005290e+00,7.085681173105330688e-02
-2.949922052468110678e+00,-8.793713807394620829e-01,1.177164238160257753e-01
-3.019231211060315445e+00,-5.064559362050768954e-01,1.672581572760718505e-01
-3.052097146269460382e+00,-1.517682929709618100e-01,2.197410177001783982e-01
-3.050691029620878680e+00,1.795049200342422602e-01,2.677424261252581150e-01
-3.017282997544405987e+00,4.851887588967774279e-01,3.092853753593571842e-01
-2.954447226839342022e+00,7.667550401489169332e-01,3.492335671839355005e-01
-2.864584753400784223e+00,1.026794035204796174e+00,3.862492351078599118e-01
-2.749673220278218366e+00,1.267936833992076018e+00,4.158011831256571700e-01
-2.611427868079054804e+00,1.493042096345016390e+00,4.391304860691234158e-01
-2.451363479358626307e+00,1.704917147677429412e+00,4.604638992331528957e-01
-2.270659489195530512e+00,1.905915487482866766e+00,4.792338493418155654e-01
-2.070322953992963733e+00,2.097682965257002152e+00,4.908056206372093389e-01
-1.851257191227368315e+00,2.281299737271831773e+00,4.945805943677241689e-01
-1.614141962539839659e+00,2.457407716773412076e+00,4.950534497276548596e-01
-1.359801546629291868e+00,2.625690757287850730e+00,4.935535093224443504e-01
-1.089191153992267180e+00,2.784478399232023449e+00,4.848589865181820446e-01
-8.032957958689264100e-01,2.930413905532782692e+00,4.647377550167475224e-01
-5.036544415541965858e-01,3.058571858527864507e+00,4.380895369618456048e-01
-1.923926355120995080e-01,3.163286997525085908e+00,4.119630366854407644e-01
1.279238234286952380e-01,3.238021164452471012e+00,3.836945402635392188e-01
4.538738752698707746e-01,3.275062854206476359e+00,3.490921557392339114e-01
7.811510700384973749e-01,3.266281570078570340e+00,3.125856208220538779e-01
1.104976571253218021e+00,3.204218009718113436e+00,2.731154160135729203e-01
1.419896468277205281e+00,3.084180826527353148e+00,2.244212398976996869e-01
1.719872915449745188e+00,2.904862493031055592e+00,1.737515910019082899e-01
1.999061952508325968e+00,2.667624910677284689e+00,1.282742716859301968e-01
2.251803567502294712e+00,2.379006017607276036e+00,8.079632889069034152e-02
2.473507048912501283e+00,2.049521529226291605e+00,2.963259769346950068e-02
2.660673531812591364e+00,1.691020213645794357e+00,-2.252515173501888623e-02
2.810895468448638468e+00,1.315790013299897865e+00,-7.734263751519575292e-02
2.923568037037597378e+00,9.345533565292729605e-01,-1.318724550620318237e-01
2.998291430844528094e+00,5.603207964678293962e-01,-1.793738375109314998e-01
3.036305140595242591e+00,2.025602334233785051e-01,-2.236603079337073918e-01
3.039773499148207492e+00,-1.331042812027245226e-01,-2.693962491510519808e-01
3.010887570505637711e+00,-4.429672212631085571e-01,-3.113567971382253941e-01
2.952139239213515509e+00,-7.278003767862397666e-01,-3.467195215801639474e-01
2.866056982705842415e+00,-9.906282352871240704e-01,-3.800084917296062681e-01
2.754724598166568228e+00,-1.234325322010681347e+00,-4.137467045100693408e-01
2.619741926474567606e+00,-1.461730562053991989e+00,-4.443350132986070289e-01
2.462599460156713604e+00,-1.675736754758906599e+00,-4.684137561221832780e-01
2.284726886073322305e+00,-1.878615862385180080e+00,-4.856008230800143988e-01
2.087174393417775775e+00,-2.071777005063784927e+00,-4.950048051720814524e-01
1.870646308597315732e+00,-2.256378898398144983e+00,-4.954475260406725479e-01
1.635957688892553330e+00,-2.433242826647306956e+00,-4.910428638779167354e-01
1.384070785869973230e+00,-2.601969039512004755e+00,-4.864497680114909794e-01
1.115770815252382642e+00,-2.761101966314845058e+00,-4.770816194818026101e-01
8.320641988978041415e-01,-2.907884433499480892e+00,-4.593391509598150346e-01
5.345461369166104593e-01,-3.037669829961293644e+00,-4.385050816858411249e-01
2.251446315805696319e-01,-3.144853688007605896e+00,-4.171451644956023497e-01
-9.361687705490573386e-02,-3.222782058945631078e+00,-3.894101930683946389e-01
-4.181619606714759296e-01,-3.263300149927379934e+00,-3.528280543318460527e-01
-7.443081008421399414e-01,-3.258606425135075924e+00,-3.127479047051993089e-01
-1.067614436319906934e+00,-3.202379997576718651e+00,-2.702733843145297410e-01
-1.382653220721685505e+00,-3.089587362493494638e+00,-2.250533411495980740e-01
-1.683358872462214384e+00,-2.917354930796426160e+00,-1.806063857541830853e-01
-1.964178136554657561e+00,-2.686810641085548568e+00,-1.331862062166437877e-01
-2.219191458380720405e+00,-2.403983085918104834e+00,-7.868218373762102258e-02
-2.443332613974721568e+00,-2.078749447195070488e+00,-2.223294730885937154e-02
-2.633601886395592118e+00,-1.723494048920633404e+00,3.166374602772338565e-02
-2.787204155620091939e+00,-1.350056274335406314e+00,8.058934017838327579e-02
-2.903284789217430273e+00,-9.693946850501102830e-01,1.270785314047115921e-01
-2.981588677917066832e+00,-5.947643721846471720e-01,1.748535270473239311e-01
-3.023076308434440307e+00,-2.362211372149882471e-01,2.261086937634699812e-01
-3.029833323143591883e+00,1.005005675551960131e-01,2.747346054949757477e-01
-3.004072166645720188e+00,4.121985027778923283e-01,3.159911202239327199e-01
-2.948288122370648523e+00,6.994904739577467723e-01,3.544953364450320610e-01
-2.864897951453492908e+00,9.647887288718042242e-01,3.909444209629582279e-01
-2.755943989905397018e+00,1.210605889172393645e+00,4.205849818526330441e-01
-2.623211812401727627e+00,1.439684059615013112e+00,4.431682822911879871e-01
-2.468301072740580082e+00,1.654850527014980699e+00,4.629468653890198571e-01
-2.292466631253851972e+00,1.858566872170934303e+00,4.806294286014944905e-01
-2.096738598578632207e+00,2.052590178564367207e+00,4.919387140227426958e-01
-1.882078358131145768e+00,2.238038405705049527e+00,4.952090025785109706e-01
-1.649221762727613116e+00,2.415629455919907187e+00,4.944308905468715043e-01
-1.398977427798847151e+00,2.585242185617255828e+00,4.917346499304839913e-01
-1.132338724623529691e+00,2.745453076928152214e+00,4.826795478712055942e-01
-8.502811963463370315e-01,2.893248299184103089e+00,4.624359615690336600e-01
-5.542301117536181376e-01,3.023978134848556820e+00,4.347386988314865253e-01
