1.244226063764600321e+00,2.562757242382071254e+00,-2.470672383624987756e-01
1.491609594888320567e+00,2.375105518800234350e+00,-2.888434932659238452e-01
1.718025760187533502e+00,2.145675812810276639e+00,-3.247529009330010208e-01
1.919662132896071904e+00,1.880511721047207985e+00,-3.614443953914106000e-01
2.093485481749091548e+00,1.587094452741377282e+00,-3.963650313419948557e-01
2.236742038491168927e+00,1.274090135007179825e+00,-4.255779358794116174e-01
2.348046726999287515e+00,9.514138713435560391e-01,-4.501070571630607642e-01
2.427266967219058103e+00,6.282146232937524388e-01,-4.703079324315895260e-01
2.474394358415558770e+00,3.109286137084499857e-01,-4.868232991612531091e-01
2.490172826411676255e+00,4.553568264976028124e-03,-4.997361367587218606e-01
2.476027296454311966e+00,-2.864723612715688872e-01,-5.062834534947542320e-01
2.433546215730334694e+00,-5.601616935811133402e-01,-5.047624890351671834e-01
2.364431796704476341e+00,-8.164604134561042059e-01,-4.973623763876930948e-01
2.270463844685028931e+00,-1.055519705926661445e+00,-4.867703593609549184e-01
2.153423368826434370e+00,-1.277789057787918736e+00,-4.716715481698174894e-01
2.015037027500891753e+00,-1.484322466837488363e+00,-4.491865168641397954e-01
1.856841953764377218e+00,-1.676264515098472074e+00,-4.189948760372972369e-01
1.680140932745360027e+00,-1.854626552465253653e+00,-3.835607168707129144e-01
1.486205287053572244e+00,-2.020263182875629226e+00,-3.460550674391897896e-01
1.276423355865056175e+00,-2.173099231568903278e+00,-3.079789119871720882e-01
1.052152928869297677e+00,-2.311638480614510271e+00,-2.674400169347082024e-01
8.147844310464835704e-01,-2.433498382108757241e+00,-2.218788923145866843e-01
5.661461751641143625e-01,-2.535814408245363083e+00,-1.720479714873108801e-01
3.084644829295017932e-01,-2.615352696685681266e+00,-1.193011830526502365e-01
4.408838073836585103e-02,-2.668311622928291271e+00,-6.418237426130145307e-02
-2.242343567788152026e-01,-2.689907644411027476e+00,-9.592063494730615480e-03
-4.929945626866965025e-01,-2.675371192103574103e+00,4.155587572272724517e-02
-7.581778520814237421e-01,-2.621482881807088106e+00,9.182837390522126386e-02
-1.015731188590500045e+00,-2.526267937792161078e+00,1.447565597135762605e-01
-1.261686344256069736e+00,-2.388421919355954159e+00,1.971492857318735137e-01
-1.491947032328816425e+00,-2.208356088820158547e+00,2.436965889325419798e-01
-1.702163685017126005e+00,-1.989453208741144508e+00,2.848991234265467742e-01
-1.888599008383174072e+00,-1.737818378481597037e+00,3.242209446204269430e-01
-2.048616378037767305e+00,-1.460626561657226929e+00,3.617238306675771842e-01
-2.179929385215913840e+00,-1.165003838337986153e+00,3.960274320256103042e-01
-2.281099765828884074e+00,-8.586949614639021178e-01,4.265904676537302098e-01
-2.351664748091145896e+00,-5.498254421060888575e-01,4.525554585178979128e-01
-2.391503123832514177e+00,-2.449649254290075795e-01,4.731430368250839624e-01
-2.401118760848341083e+00,5.057037918393273573e-02,4.865557877348491989e-01
-2.381836948870748927e+00,3.323876685878080495e-01,4.938030785539722078e-01
-2.335231731635296626e+00,5.983750997790142634e-01,4.977681134911817740e-01
-2.262753628283910246e+00,8.481184212743304585e-01,4.974615676975899792e-01
-2.166009846517987114e+00,1.081716611210959300e+00,4.910799689816285341e-01
-2.046734358144782107e+00,1.299847744965086704e+00,4.793856166231107441e-01
-1.906411980705108311e+00,1.503663243231835978e+00,4.628525262689235920e-01
-1.746344245033547571e+00,1.694083911244570473e+00,4.407023109831043062e-01
-1.567844987394302114e+00,1.871492713466318847e+00,4.136817723980839023e-01
-1.372182653052810286e+00,2.035760559318214646e+00,3.829532913738857847e-01
-1.160756099348297488e+00,2.185956789610566275e+00,3.469166621074946111e-01
-9.352176609663087614e-01,2.320481663151634066e+00,3.040730820009029944e-01
-6.972422417127501770e-01,2.437526734528711714e+00,2.572600055377078920e-01
-4.485592935877560361e-01,2.534718897221063472e+00,2.112156268394100866e-01
-1.912357645034103992e-01,2.608475441708884901e+00,1.659482335493775995e-01
7.217278311247121714e-02,2.654224373595917896e+00,1.170582372698645429e-01
3.385776740529495843e-01,2.667376230289699279e+00,6.367432895154069572e-02
6.044237820947346851e-01,2.643915842436962649e+00,9.375048985637471355e-03
8.658726580061897327e-01,2.580469268513022385e+00,-4.422546198584041688e-02
1.118885985775549097e+00,2.474867130084101419e+00,-9.676650347757641268e-02
1.359255977085563893e+00,2.326854066624500561e+00,-1.462791048414346928e-01
1.582754082434586929e+00,2.138316721772776319e+00,-1.930705129091820904e-01
1.785480907902236902e+00,1.913242521392044537e+00,-2.398198489502847419e-01
1.964230250688999257e+00,1.657046053054324730e+00,-2.858296687539423342e-01
2.116104762782185844e+00,1.376294699511754871e+00,-3.279812827634687178e-01
2.238823324937662562e+00,1.078746196157647219e+00,-3.664087828058855134e-01
2.331445083109397132e+00,7.724970265000710157e-01,-4.016031364088321620e-01
2.393475248370059205e+00,4.647971903202919308e-01,-4.317897922358697738e-01
2.424816618120974709e+00,1.617132291133831778e-01,-4.560583070277262063e-01
2.426293679113157964e+00,-1.310556760412619759e-01,-4.738248550671160242e-01
2.399219109420410945e+00,-4.094314286953756876e-01,-4.849112787993108409e-01
2.345015485906110086e+00,-6.720582959629606279e-01,-4.911417393091797035e-01
2.265207441139267530e+00,-9.187930827841679360e-01,-4.950121744569260240e-01
2.161421034076930425e+00,-1.149810988854659044e+00,-4.957542340510572298e-01
2.035305940573376660e+00,-1.365936245364769874e+00,-4.897548831853073548e-01
1.888393850882210012e+00,-1.568321957634259078e+00,-4.752066106607999441e-01
1.721981198476442154e+00,-1.757826632434193570e+00,-4.540279749880455906e-01
1.537223816759962114e+00,-1.935020097536641615e+00,-4.300142508912558892e-01
1.335349130772421455e+00,-2.099988710554020699e+00,-4.053343236075279687e-01
1.117669559823632364e+00,-2.251761732479684142e+00,-3.779780708582138882e-01
8.855345806075762827e-01,-2.388437008508992321e+00,-3.441547198448888789e-01
6.405836035059098155e-01,-2.507483056302225677e+00,-3.040226217030495004e-01
3.848263871016046611e-01,-2.605714423304254623e+00,-2.600751314213967103e-01
1.204190363610069259e-01,-2.679291829042858453e+00,-2.122368705762001095e-01
-1.501110226731083852e-01,-2.723526032373916550e+00,-1.609525398330988732e-01
-4.234430277864260628e-01,-2.733283166750430482e+00,-1.103379572023841376e-01
-6.956670938245037572e-01,-2.704313605470707316e+00,-6.174133835231442047e-02
-9.627428459322897591e-01,-2.633610537323056278e+00,-1.037715606850907191e-02
-1.220571671688482018e+00,-2.518924603158586351e+00,4.531921145421892450e-02
-1.464911713308431507e+00,-2.359419786040382050e+00,9.981909530033862554e-02
-1.691233386688800300e+00,-2.157007009864548408e+00,1.492493399793402009e-01
-1.895147315113184794e+00,-1.916711409878308459e+00,1.956942327982942320e-01
-2.073438907619166827e+00,-1.645732238263724057e+00,2.419569681650755033e-01
-2.223511835879733667e+00,-1.351583545651214635e+00,2.878075964319377622e-01
-2.343231370626767784e+00,-1.041541681470539160e+00,3.313533369516135085e-01
-2.431621886476250438e+00,-7.240513295249453307e-01,3.694281017471239270e-01
-2.488312689781253084e+00,-4.075888376692997084e-01,4.021139644029771976e-01
-2.513530724165725871e+00,-9.855464307404379620e-02,4.307477763874685284e-01
-2.508405947366370015e+00,1.978163152596384144e-01,4.536757762759207058e-01
-2.474572756507335214e+00,4.781397910336640522e-01,4.719538715832440889e-01
-2.413556803701602860e+00,7.415621628067814441e-01,4.867906798073617924e-01
-2.326838541664862703e+00,9.883002736869119786e-01,4.959638800816519311e-01
-2.216167374044481164e+00,1.219075388851388553e+00,4.986739683726482131e-01
-2.083239167892223520e+00,1.435306904351159929e+00,4.964839388336967918e-01
-1.929372295041254182e+00,1.638540731311900700e+00,4.894745029609366416e-01
-1.755765148349062832e+00,1.829710079937763467e+00,4.768249293662647492e-01
-1.563611383713329195e+00,2.009135709888221655e+00,4.596591508490546207e-01
-1.354041594092542544e+00,2.176581938604579491e+00,4.381716194804339271e-01
-1.128404804155586083e+00,2.330926374874332296e+00,4.093032032416685784e-01
-8.882371653133345202e-01,2.470379079571921821e+00,3.717024276978035946e-01
-6.350488497084609829e-01,2.592648941510356408e+00,3.298970632221680521e-01
-3.705834671325118901e-01,2.694373495132788676e+00,2.897378200336133691e-01
-9.710455826688479952e-02,2.770813342842695093e+00,2.499547862973285905e-01
1.825525603140152331e-01,2.816547446404507937e+00,2.044882483593737366e-01
4.649899775809276381e-01,2.826510718882440543e+00,1.533455022130765233e-01
7.463776976045866096e-01,2.796164581557286866e+00,1.011417931153373445e-01
1.022556479727271261e+00,2.721505474011005177e+00,4.849033286034500068e-02
1.288993074959432272e+00,2.600097524579888741e+00,-4.118654842452093567e-03
1.540963796236944683e+00,2.431874758144397575e+00,-5.371556628490180285e-02
1.773844205606227797e+00,2.219475645984681833e+00,-1.017260634694794191e-01
1.983466670352914685e+00,1.968248410207360521e+00,-1.512620454096322842e-01
2.166434852666050404e+00,1.685174732244627549e+00,-1.999946444323741357e-01
2.319685020418526200e+00,1.378452262789091165e+00,-2.457599324969323984e-01
2.441369284590431121e+00,1.056761808022310234e+00,-2.911348323780857950e-01
2.530845490893348426e+00,7.289820451339270591e-01,-3.346028231004056774e-01
2.587537280866012424e+00,4.033666727723020373e-01,-3.722717880758155129e-01
2.611807760281255497e+00,8.641692481219290234e-02,-4.045187925974660370e-01
2.605116227093979830e+00,-2.161252651018852056e-01,-4.306526413404954123e-01
2.569160894933339989e+00,-5.009539123658210968e-01,-4.496297853207325002e-01
2.505640412503598924e+00,-7.678184208604985628e-01,-4.645680124500104480e-01
2.416235404381136931e+00,-1.017403896911110550e+00,-4.793452341344364154e-01
2.302559704481847547e+00,-1.250675747260492798e+00,-4.922081841796825952e-01
2.166216042348736437e+00,-1.469234386454422392e+00,-4.979107431250413551e-01
2.008748305960445180e+00,-1.674749288416085946e+00,-4.938396224072876262e-01
1.831453334607644701e+00,-1.868321533172155213e+00,-4.815676903561525446e-01
1.635409742950024503e+00,-2.050688478601648157e+00,-4.651779976606549294e-01
1.421708946140171514e+00,-2.222108713481764752e+00,-4.481870694037952685e-01
1.191481225267218003e+00,-2.381720677190065416e+00,-4.292732802292194005e-01
9.458792211141189288e-01,-2.527644122117356673e+00,-4.035132265571037546e-01
6.864444931400515149e-01,-2.657102099156935182e+00,-3.706111960634161928e-01
4.151686768757587576e-01,-2.766340626280259229e+00,-3.340447673225044323e-01
1.341731068963201157e-01,-2.850893465512234215e+00,-2.936090148830972080e-01
-1.539831812374712339e-01,-2.905358189193725238e+00,-2.479175870352692268e-01
-4.458279082430534057e-01,-2.923667182323702818e+00,-2.007299042382528764e-01
-7.372982724358718709e-01,-2.900577248906392569e+00,-1.549977726401239320e-01
-1.024132356812706979e+00,-2.832089038126701652e+00,-1.060855708388517143e-01
-1.301724338006003512e+00,-2.714963496164704893e+00,-5.170177993836387598e-02
-1.565286303238828003e+00,-2.547711740607558895e+00,2.859810524048947422e-03
-1.809902105909507730e+00,-2.332316724839364142e+00,5.455262117486926743e-02
-2.030573719099102448e+00,-2.074475472657331565e+00,1.052375485225438695e-01
-2.223629112713453537e+00,-1.782573169003034863e+00,1.562930923641288050e-01
-2.386281615917258847e+00,-1.465717078228612635e+00,2.066920744579674452e-01
-2.516226796307783786e+00,-1.132259605298122196e+00,2.550044943360971761e-01
-2.612537191465342801e+00,-7.917836463232443833e-01,2.981921192214740390e-01
-2.674896774848669168e+00,-4.545830591207841720e-01,3.367488833732095177e-01
-2.703839455313890028e+00,-1.278103285993434646e-01,3.735575152747314664e-01
-2.700889880091963846e+00,1.832873893135573973e-01,4.053235366174503529e-01
-2.667970429380211783e+00,4.754133287622953064e-01,4.316984146386657617e-01
-2.606855219133713319e+00,7.482345945188857428e-01,4.552979227570885801e-01
-2.519147282402634858e+00,1.002652539423161571e+00,4.739605031315277106e-01
-2.406662091706813555e+00,1.239969501090763870e+00,4.856447937785814961e-01
-2.271264147175266146e+00,1.462135875938566087e+00,4.923754009882286287e-01
-2.114390671908687125e+00,1.671283640801414450e+00,4.954086990457453599e-01
-1.937170944020799146e+00,1.868920509206555280e+00,4.929525104604890462e-01
-1.740733432753820642e+00,2.055797065095783083e+00,4.847102314303610715e-01
-1.526095613791404793e+00,2.232210785643212958e+00,4.726338878635287788e-01
-1.294350199673679702e+00,2.397670447474775202e+00,4.554632146700241524e-01
-1.046823599656867776e+00,2.550642902404968382e+00,4.292281695524506890e-01
-7.848169072791291168e-01,2.688720219676094203e+00,3.941165566954423216e-01
-5.098382065689646137e-01,2.808356226780853504e+00,3.568459700724615491e-01
-2.239799099810182437e-01,2.904663563610222710e+00,3.219643479375717821e-01
7.008503923190567697e-02,2.971784679298048459e+00,2.845104503973543419e-01
3.690872587079001566e-01,3.003719103306375260e+00,2.396157079528420386e-01
6.691880369267837469e-01,2.994813905800748799e+00,1.912441324968112699e-01
9.661421428682859247e-01,2.939660153773425932e+00,1.416972415910804362e-01
1.255190821247396338e+00,2.834115605848007036e+00,8.901536741216477255e-02
1.531124958485577503e+00,2.676633142946082344e+00,3.724766943689973575e-02
1.788795955051391440e+00,2.468499964637397071e+00,-1.041288570383767931e-02
2.023308725495416738e+00,2.214623441987351171e+00,-5.896393008840460082e-02
2.230529766124147883e+00,1.922791538737522288e+00,-1.095586538502375390e-01
2.407011785887542388e+00,1.602210928804788992e+00,-1.581665601616550898e-01
2.550134735067835834e+00,1.262787267478467257e+00,-2.066728514558435759e-01
2.659107510220330539e+00,9.141396558867089794e-01,-2.562362023302939829e-01
2.733344362402327477e+00,5.666871549045939815e-01,-3.006711386377192152e-01
2.772938356457558484e+00,2.286615592442675926e-01,-3.396564967695867576e-01
2.779434919555935579e+00,-9.381579164037209817e-02,-3.755522687056982445e-01
2.754812903968684168e+00,-3.961286277741801753e-01,-4.052155682136999726e-01
2.701082175001559449e+00,-6.774855176769900567e-01,-4.282371312390951257e-01
2.620237645680692395e+00,-9.393057540941693873e-01,-4.497004706764273774e-01
2.514047356165384883e+00,-1.183174492456975813e+00,-4.717484125815845086e-01
2.384079924942398065e+00,-1.411017230900290187e+00,-4.899231205002452239e-01
2.231917935992218105e+00,-1.625086565500827973e+00,-4.994017444854053078e-01
2.059045226210734825e+00,-1.827148365903928706e+00,-4.990496457813351494e-01
1.866615211286387188e+00,-2.018298616758675834e+00,-4.905072908582697178e-01
1.655588174214472241e+00,-2.199399071453148835e+00,-4.776245464267476759e-01
1.426991707875110871e+00,-2.370621593421480711e+00,-4.644094178049245070e-01
1.181829832060707242e+00,-2.530886537292934335e+00,-4.489630371925359409e-01
9.211623663449659549e-01,-2.678088110306736880e+00,-4.259819675656417726e-01
6.465800795201561701e-01,-2.808861329121247863e+00,-3.965884290646017885e-01
3.600811775115249080e-01,-2.918708060748576472e+00,-3.644442523723883109e-01
6.383833491688784001e-02,-3.002440521221421577e+00,-3.277927485829168486e-01
-2.392789637082655130e-01,-3.053694563564055997e+00,-2.846462633614892379e-01
-5.454619510189713250e-01,-3.065609934757963728e+00,-2.396561327605668534e-01
-8.505067404892014959e-01,-3.032519675754405952e+00,-1.952056367447967400e-01
-1.149859949591295338e+00,-2.949928885084721841e+00,-1.466035765170745631e-01
-1.438343038212501090e+00,-2.814296780022635502e+00,-9.420198316736060062e-02
-1.710758867141379147e+00,-2.624683105502759517e+00,-4.245756592315229339e-02
-1.961851730007324823e+00,-2.384411071546315597e+00,9.557339380242405036e-03
-2.186366246610763397e+00,-2.100700659554297189e+00,6.319830676141281744e-02
-2.380794261048052363e+00,-1.783408675417524236e+00,1.166479931102257922e-01
-2.542262619615392794e+00,-1.442843801822027316e+00,1.675346114886251403e-01
-2.668848145168524866e+00,-1.088395366415488397e+00,2.153326198614904374e-01
-2.759990251526289740e+00,-7.312857419893585842e-01,2.590012185821051194e-01
-2.815653545339763753e+00,-3.823942672890776051e-01,3.013504664840438441e-01
-2.837012594232071194e+00,-4.837454122682590535e-02,3.430119413221091040e-01
-2.826013764449264443e+00,2.660173560646175717e-01,3.783106054294675946e-01
-2.784435659067732161e+00,5.661780099772162345e-01,4.819947030211351180e-01
-2.713809046114242562e+00,8.445710093662572859e-01,4.980910066807864300e-01
-2.616157240246231197e+00,1.101109829415202412e+00,4.809353414981869523e-01
-2.493789390879875612e+00,1.336661484169122005e+00,4.522219788961392428e-01
-2.348977657184285306e+00,1.553398683999967389e+00,4.226255398174798561e-01
-2.183438513758922284e+00,1.753927922353307522e+00,3.934943375529000864e-01
-1.998520751291330333e+00,1.940452341471621267e+00,3.608951430948563743e-01
-1.795581061314628135e+00,2.114428362694662056e+00,3.237826871151610053e-01
-1.575990706422665033e+00,2.276261512835924705e+00,2.848312336170037984e-01
-1.341190572921469260e+00,2.424955558442741577e+00,2.436340013751332467e-01
-1.092533538655025671e+00,2.558629913501045294e+00,1.961788168088587359e-01
-8.312282573447686840e-01,2.674944420886470553e+00,1.423450817196025842e-01
-5.589563559030847895e-01,2.770500786147801264e+00,8.795343867614337230e-02
-2.782270620393985094e-01,2.840597651977782689e+00,3.659014499264957865e-02
7.930672607422417641e-03,2.879896269190334479e+00,-1.455530832010663855e-02
2.961686058307650971e-01,2.883358120189052798e+00,-6.809334996098369286e-02
5.827679180514240276e-01,2.846760102225255551e+00,-1.234753061527926604e-01
8.636967255354124351e-01,2.766803549637140591e+00,-1.799668436754673362e-01
1.134590211268346360e+00,2.641766633501228867e+00,-2.339025380668517951e-01
1.390794569751818921e+00,2.471838388789615593e+00,-2.787778707257275723e-01
1.627756633793510099e+00,2.259060352197161947e+00,-3.154928040460818206e-01
1.841411259935022082e+00,2.008268615836067639e+00,-3.520646450243221093e-01
2.028530096072664435e+00,1.726441932495072606e+00,-3.894292954183329325e-01
2.186243440402559912e+00,1.421392986533584590e+00,-4.214845275899479216e-01
2.312362513913470252e+00,1.102125392540949989e+00,-4.470524373217104053e-01
2.406346282366268241e+00,7.778313069386744161e-01,-4.675883323325906726e-01
2.468101415475704385e+00,4.558565238232237804e-01,-4.835817754240652189e-01
2.497922145286022300e+00,1.416307258621376797e-01,-4.960824320701904266e-01
2.496917574978262166e+00,-1.595563093286837819e-01,-5.037096752581164960e-01
2.466562231731764143e+00,-4.439118093940858656e-01,-5.038072200037022608e-01
2.408553095128681321e+00,-7.103099966106523055e-01,-4.962144112960886755e-01
2.324742185243202641e+00,-9.585923400039515485e-01,-4.831931105032454266e-01
2.216988651048737324e+00,-1.188902212135309000e+00,-4.650154601188860592e-01
2.087114283406300785e+00,-1.402172660722333930e+00,-4.396873866933874719e-01
1.936818292783584861e+00,-1.599775751790593503e+00,-4.069321398181473537e-01
1.767548063688920701e+00,-1.782962000735329511e+00,-3.692346999777755823e-01
1.580600123605890639e+00,-1.952845941868167401e+00,-3.299304178720576797e-01
1.377351849280266771e+00,-2.109934614326027358e+00,-2.911808249452378927e-01
1.159216282485566518e+00,-2.253304968732669167e+00,-2.521089563262621791e-01
9.275248287230299926e-01,-2.380843744723255995e+00,-2.092268197624862491e-01
6.838792382409695225e-01,-2.489899012082309682e+00,-1.613548816802194974e-01
4.304027332909117209e-01,-2.577488735585893309e+00,-1.101710235844366309e-01
1.694262743079735234e-01,-2.640277339879679275e+00,-5.671128050932748577e-02
-9.655582393609285496e-02,-2.674038466501150069e+00,-2.842792564317284110e-03
-3.644288986816304199e-01,-2.673845260058476114e+00,4.821171153928661968e-02
-6.303693437243322872e-01,-2.635795923337644453e+00,9.706319896922922796e-02
-8.903112129670416319e-01,-2.557643817100432315e+00,1.479126550282698904e-01
-1.140291609179008736e+00,-2.437915803447856078e+00,2.001917267665958011e-01
-1.376376096433496121e+00,-2.276189846236183811e+00,2.481068404398938387e-01
-1.594364595452915756e+00,-2.074531287025456194e+00,2.895664291226494047e-01
-1.790174313959923103e+00,-1.837984957975356437e+00,3.279374046391494435e-01
-1.960811777472652784e+00,-1.573332272289041711e+00,3.648648223860873063e-01
-2.103928086592997460e+00,-1.287498304578752695e+00,3.986059598484443800e-01
-2.217638293550848516e+00,-9.876312998785348185e-01,4.285046077952101573e-01
-2.301148549775220431e+00,-6.816056873211433498e-01,4.542173859401172908e-01
-2.354202971065291194e+00,-3.765384624640314981e-01,4.749607748259931927e-01
-2.376919473916714765e+00,-7.807459024608040532e-02,4.889809233379109887e-01
-2.370236933575753824e+00,2.087229253076774704e-01,4.956827915436206045e-01
-2.335676621922736729e+00,4.804950249366815584e-01,4.979980392233100961e-01
-2.274736179356075638e+00,7.361400249862644074e-01,4.966699594034962306e-01
-2.188932426468021220e+00,9.754942789142209136e-01,4.896141741834780792e-01
-2.079993251204946603e+00,1.198878672817693669e+00,4.767930962035988873e-01
-1.949540638847103713e+00,1.407232431389184413e+00,4.592797612062240464e-01
-1.798940142746921600e+00,1.601593683895396580e+00,4.365947112539088071e-01
-1.629527528580090978e+00,1.782554656082277589e+00,4.086830521077244871e-01
-1.442621436602884222e+00,1.950225805861601103e+00,3.770388705217355696e-01
-1.239565157756679303e+00,2.104036518289285951e+00,3.413546718843945005e-01
-1.021951456749142784e+00,2.242602499805480321e+00,2.996577625487388818e-01
-7.914975270990607381e-01,2.364230696667499743e+00,2.528784358731199777e-01
-5.499062718767289137e-01,2.466971825206593749e+00,2.053661997421640795e-01
-2.990784653875591115e-01,2.547929305701751801e+00,1.592443068095035219e-01
-4.133313190467169385e-02,2.603016625142851481e+00,1.113487886288366951e-01
2.204997225915052983e-01,2.627690025323085266e+00,5.902250922365782915e-02
4.830759687637924404e-01,2.617818695325292211e+00,4.606612480463803672e-03
7.426964512062712576e-01,2.569917142858523462e+00,-4.926667773958980090e-02
9.954756294489828239e-01,2.481429978576523254e+00,-1.021642622765257385e-01
1.237372891695472044e+00,2.351433715711388928e+00,-1.525695199453112050e-01
1.464252642167299223e+00,2.181001447902099599e+00,-1.995099318028878965e-01
1.672127247534568761e+00,1.973251947789089300e+00,-2.451942712865020635e-01
1.857607942077685204e+00,1.732899675695245278e+00,-2.906904566908197207e-01
2.017804339125808255e+00,1.465732484396619739e+00,-3.332640352856033328e-01
2.150095594849874558e+00,1.178862771369233897e+00,-3.712709119666415258e-01
2.253028919061524249e+00,8.802638865068335150e-01,-4.055235883784662487e-01
2.326061933545208404e+00,5.774145670590602464e-01,-4.353093946288681959e-01
2.368877019114137283e+00,2.765036956543217017e-01,-4.594658163444564902e-01
2.381876506442274888e+00,-1.677176444119329174e-02,-4.773615946288118916e-01
2.366155165439309371e+00,-2.975301408818377680e-01,-4.886165893113429970e-01
2.323032826695506259e+00,-5.634017488244520422e-01,-4.942167261943468670e-01
2.253941386034405525e+00,-8.138542757095645896e-01,-4.963840606292906354e-01
2.160457245547597438e+00,-1.048780850312004631e+00,-4.956772470689629895e-01
2.044236946382028464e+00,-1.268579045436615260e+00,-4.893775051903703766e-01
1.906865444305136714e+00,-1.474201248268888875e+00,-4.749775454718674350e-01
1.749709991473793247e+00,-1.666530206313757034e+00,-4.533215230199603152e-01
1.573955303529693817e+00,-1.846161258906510838e+00,-4.278362759052443121e-01
1.380816400141547939e+00,-2.013357620907958889e+00,-4.013662549531973323e-01
1.171634204981309546e+00,-2.167494135927176657e+00,-3.732076756458100331e-01
9.477841848263823810e-01,-2.306920450689807112e+00,-3.397364778252922601e-01
7.108082523172571943e-01,-2.429355143974794018e+00,-2.996221497953202029e-01
4.626184643678714625e-01,-2.531956654863313005e+00,-2.551143336559762442e-01
2.053341914163768767e-01,-2.611281393190756361e+00,-2.070913078850453726e-01
-5.869811855161066738e-02,-2.663128097039537678e+00,-1.555029013450821562e-01
-3.264726932212977939e-01,-2.682628156849636625e+00,-1.035751211662245680e-01
-5.942778536124035949e-01,-2.665370818721532586e+00,-5.412479764965792695e-02
-8.581585088499463776e-01,-2.608216982919946858e+00,-3.801587638187817197e-03
-1.114159853653937438e+00,-2.508897813125676279e+00,5.084956580406287119e-02
-1.358240547298542600e+00,-2.366150403742670605e+00,1.060319467362005469e-01
-1.586087383984476906e+00,-2.180908777798128639e+00,1.563693548900373376e-01
-1.793283403754372562e+00,-1.957059707993868969e+00,2.022521270554789030e-01
-1.976316904761389770e+00,-1.700957716247250673e+00,2.471493782085671942e-01
-2.132559439886353658e+00,-1.419805806779981694e+00,2.919141855729121549e-01
-2.259671661784594221e+00,-1.120555665594315187e+00,3.350413809547971855e-01
-2.356324130050886367e+00,-8.109267914177049619e-01,3.736133770188898584e-01
-2.421994956531683840e+00,-4.992887418685309497e-01,4.062686415301668408e-01
-2.456602269490886670e+00,-1.924569706216967269e-01,4.343785254028971199e-01
-2.460878541365957517e+00,1.040587662925762935e-01,4.570292934956141639e-01
-2.436279565315480511e+00,3.860819619783573686e-01,4.744375085421579374e-01
-2.384347906861698618e+00,6.519537639275316820e-01,4.883670500818679816e-01
-2.306505696497985980e+00,9.015453301633105099e-01,4.973715103678186811e-01
-2.204386273024503851e+00,1.135241295530727612e+00,4.999001315381319532e-01
-2.079702951258020960e+00,1.354097014574586311e+00,4.970208909150442000e-01
-1.933853924475435582e+00,1.559542513721021706e+00,4.892975764811835493e-01
-1.768057452322899570e+00,1.752587400529444395e+00,4.759883390774375389e-01
-1.583543972036316694e+00,1.933604945327852320e+00,4.578635589986588261e-01
-1.381469919003158742e+00,2.102448371488970125e+00,4.356426076291681770e-01
-1.163140030934918689e+00,2.258160015525186637e+00,4.068301971140526607e-01
-9.301167134990249163e-01,2.399073719198748122e+00,3.694508316593128061e-01
-6.839636479734207963e-01,2.523148344985026270e+00,3.269128196616775117e-01
-4.263538411335259237e-01,2.627510452817881870e+00,2.851942036709742556e-01
-1.593950482877983799e-01,2.707915669232074052e+00,2.446238656308905579e-01
1.142466355947606704e-01,2.759187877887649520e+00,1.995641436180248807e-01
3.913355751507199276e-01,2.776316879805614590e+00,1.484417110551048413e-01
6.681721267194336011e-01,2.754900236817940495e+00,9.562747932266392470e-02
9.407450014382947590e-01,2.691028788791550497e+00,4.290651834519666752e-02
1.204724015893049449e+00,2.582021379097421132e+00,-9.758665159617527229e-03
1.455545600575135490e+00,2.427350236860144506e+00,-5.998621769738020360e-02
1.688667038684876553e+00,2.228995789879286704e+00,-1.080743289199490448e-01
1.899896133347930283e+00,1.991530812718957932e+00,-1.571223836461486112e-01
2.085796252980392396e+00,1.721254183875567279e+00,-2.060021220164089950e-01
2.243292550367624649e+00,1.425714666299706224e+00,-2.517777071269138300e-01
2.370154814973599144e+00,1.113280061277487576e+00,-2.961134344792044626e-01
2.465563805657371432e+00,7.925092912255085054e-01,-3.390866222271797792e-01
2.528913821414512597e+00,4.715517165019154633e-01,-3.769429657934979527e-01
2.560196580742797323e+00,1.570049541096470158e-01,-4.089409734975306687e-01
2.560575562519648685e+00,-1.452517023717287692e-01,-4.347579724101906518e-01
2.531641894839140150e+00,-4.311665607545531187e-01,-4.533777137842862626e-01
2.475001611263852652e+00,-6.997993220634040057e-01,-4.671348202203462474e-01
2.392273913408242692e+00,-9.515444378719219998e-01,-4.800981320082173820e-01
2.285067300981360461e+00,-1.187061935976009508e+00,-4.917585567112128242e-01
2.154987806408954043e+00,-1.407643092399387896e+00,-4.971789461327007498e-01
2.003592701099599083e+00,-1.614865193517465158e+00,-4.930651310963385381e-01
1.832218900028358854e+00,-1.809849507147339054e+00,-4.804652619071221320e-01
1.641978054289183087e+00,-1.993308452609459991e+00,-4.633522284135069835e-01
1.433972792966912602e+00,-2.165551722016379799e+00,-4.453986197128843028e-01
1.209367862780517777e+00,-2.325864089715002692e+00,-4.258661394417886381e-01
9.693421231739522970e-01,-2.472489121344187524e+00,-4.000130060436022372e-01
7.153874490817246912e-01,-2.602856077163187010e+00,-3.667340622670935968e-01
4.494574138625397897e-01,-2.713482345536254670e+00,-3.293835931314761378e-01
1.736570433113444611e-01,-2.800156019644338912e+00,-2.884634189862909093e-01
-1.095741420861384707e-01,-2.857806061750471471e+00,-2.425638225505026835e-01
