-2.231225151583707600e+00,-1.680520062187587982e+00,2.273249538424606531e-01
-2.383454695299462855e+00,-1.359754061901389477e+00,2.729661215948253616e-01
-2.502772201642919470e+00,-1.025335237575268010e+00,3.155187330645985444e-01
-2.588538777863782059e+00,-6.872752513003543839e-01,3.535466388122385784e-01
-2.640648069364672779e+00,-3.547059749468867706e-01,3.886917892920591644e-01
-2.659864801242427745e+00,-3.371392798906033134e-02,4.203986166041231431e-01
-2.647831177973039019e+00,2.708171218743818387e-01,4.450076432400946747e-01
-2.606470349972667577e+00,5.563832436572173634e-01,4.649456952294512835e-01
-2.537466296532478793e+00,8.230460977776719034e-01,4.816544069923820448e-01
-2.442468246480196115e+00,1.071620846326220899e+00,4.920532008217632924e-01
-2.323384184364492455e+00,1.303424288812687237e+00,4.958630024299763850e-01
-2.181981618923295230e+00,1.520421148331275063e+00,4.956049171300291878e-01
-2.019567402342907769e+00,1.724507030845098043e+00,4.911241390122340622e-01
-1.837306114608473484e+00,1.916828148639433849e+00,4.806346041113356282e-01
-1.636354440491110784e+00,2.097905402971059985e+00,4.651878812864451707e-01
-1.417795648812166354e+00,2.267721811914123364e+00,4.459160244240847337e-01
-1.182926641391922606e+00,2.425284072480076603e+00,4.200282003807187525e-01
-9.331708075710520855e-01,2.568726616261551854e+00,3.850437018530128430e-01
-6.699183216904385230e-01,2.695436481622289548e+00,3.446097526178191206e-01
-3.949142105881759957e-01,2.801641719599837543e+00,3.053681542833628360e-01
-1.104954288733706047e-01,2.882299141620928040e+00,2.669311417618500659e-01
1.804517321420819886e-01,2.931678547111738808e+00,2.226726039970599036e-01
4.744725741840769562e-01,2.944212108308855491e+00,1.723162958457378213e-01
7.676339443510971083e-01,2.914655370162231307e+00,1.208661739242897909e-01
1.055598386537212940e+00,2.838291410094408107e+00,6.804022659928522787e-02
1.333529811431038548e+00,2.712283633610178768e+00,1.407351061941698733e-02
1.596368590166221901e+00,2.536395308075464428e+00,-3.609779971004355159e-02
1.839219882725512401e+00,2.313263835388363887e+00,-8.350892148866660702e-02
2.057621479088140859e+00,2.048840767062779733e+00,-1.329710369710228601e-01
2.247967964870812629e+00,1.751066867262460747e+00,-1.822318030804781497e-01
2.407054051829208952e+00,1.429100190434150264e+00,-2.285255476925358575e-01
2.533053260496753722e+00,1.092323277990567831e+00,-2.749844147563835772e-01
2.625414393297567983e+00,7.503716040874568449e-01,-3.196242181471207200e-01
2.683617365383238251e+00,4.124326198725274950e-01,-3.580899207698367004e-01
2.708269725950025020e+00,8.527120839456794887e-02,-3.922222005827025182e-01
2.701070056977329159e+00,-2.252925986559599358e-01,-4.214403382873770365e-01
2.663895937085126064e+00,-5.160481941559051933e-01,-4.433296461111895237e-01
2.598666597110685927e+00,-7.871869320491722277e-01,-4.604353640041354279e-01
2.507234116976501781e+00,-1.039883799938115416e+00,-4.770732497637000247e-01
2.391257375336323321e+00,-1.275508923728272848e+00,-4.919151884133243779e-01
2.252338804363201774e+00,-1.496002120880921993e+00,-4.998471241731949899e-01
2.092065714801940146e+00,-1.703312115766271617e+00,-4.981337008092141527e-01
1.911783204015805149e+00,-1.898729571926173421e+00,-4.877211040973834510e-01
1.712558669059142114e+00,-2.083158879853845846e+00,-4.720039048706412554e-01
1.495442525628327468e+00,-2.257134211484048691e+00,-4.552073484242755708e-01
1.261533369182594067e+00,-2.420063576023499863e+00,-4.377467492188971132e-01
1.011891256475685674e+00,-2.570208643315117669e+00,-4.145951170895132432e-01
7.479133452383666114e-01,-2.704818708552584994e+00,-3.839031516669793032e-01
4.715329409727859744e-01,-2.820001136582225953e+00,-3.491045866428039712e-01
1.848643557685749617e-01,-2.911137525085456090e+00,-3.105547246661417571e-01
-1.096055491135883297e-01,-2.972679257380184126e+00,-2.658971440718660428e-01
-4.084793252251939233e-01,-2.998095815260148456e+00,-2.181913823503209837e-01
-7.076837928172421410e-01,-2.981522434651571629e+00,-1.721680593536321080e-01
-1.002896413893871630e+00,-2.918568266980235748e+00,-1.243872461196333518e-01
-1.289350751971475750e+00,-2.805637633425851263e+00,-7.139146518802318153e-02
-1.562028165625782838e+00,-2.640657192492062322e+00,-1.760978258637078964e-02
-1.815931802108991411e+00,-2.425069495145640630e+00,3.429261494732417648e-02
-2.045813804383719514e+00,-2.164397838219235481e+00,8.627605380495696752e-02
-2.247579914004816715e+00,-1.867245914062868550e+00,1.386108285009213237e-01
-2.418374791819893233e+00,-1.543465270101000542e+00,1.891363257608900117e-01
-2.555708735274485832e+00,-1.202094478479898143e+00,2.369608371747544684e-01
-2.658575513158702108e+00,-8.529599907758207422e-01,2.807063668873779338e-01
-2.726659882367464149e+00,-5.071435540694775312e-01,3.207225279733647572e-01
-2.760481569349728659e+00,-1.724392849595570432e-01,3.599327714616065155e-01
-2.761616329016412408e+00,1.458190802782955153e-01,3.942730225486938966e-01
-2.732085199002177944e+00,4.440883391029846750e-01,4.221817688200444341e-01
-2.673836433774347654e+00,7.219962349940036717e-01,4.472682368179248247e-01
-2.588580319670747087e+00,9.806644590979889387e-01,4.680521882602788342e-01
-2.478135858184394635e+00,1.221548883094579097e+00,4.816441615704916135e-01
-2.344415785992133294e+00,1.446693715848676121e+00,4.898499186585267839e-01
-2.188960198592589279e+00,1.658407116276828575e+00,4.948092083083592829e-01
-2.012917347394882484e+00,1.858461544464285353e+00,4.947902924765712473e-01
-1.817405412630627159e+00,2.047814600572985810e+00,4.883472688019792063e-01
-1.603449280092355655e+00,2.226951100897361258e+00,4.775864815261938734e-01
-1.372063996207010694e+00,2.395692279042600958e+00,4.629021579254894991e-01
-1.124510396693558567e+00,2.552759695870543410e+00,4.404532258562794400e-01
-8.620462101939734278e-01,2.695872790251877760e+00,4.082002784291971498e-01
-5.860605156822271677e-01,2.821605556441335594e+00,3.713020037079586277e-01
-2.985192804286709300e-01,2.925234803831665786e+00,3.362300376286866399e-01
-1.976411209802853008e-03,3.001014714442627351e+00,3.003485939658985249e-01
3.004406516780380176e-01,3.042773979680683638e+00,2.573230685980461008e-01
6.049787525406176147e-01,3.044505444542744854e+00,2.096570035496851947e-01
9.074279292332223523e-01,3.000368042014736503e+00,1.611083494117819814e-01
1.203078571777816075e+00,2.905528411044778991e+00,1.090044379365535804e-01
1.486654384645202720e+00,2.757737858919492524e+00,5.588562839755285838e-02
1.752839040688336292e+00,2.557545720122130106e+00,7.475461594984147973e-03
1.996559498054466752e+00,2.309020199610126056e+00,-4.010917208081264673e-02
2.213343501251799239e+00,2.019804460439013738e+00,-9.061494488680364723e-02
2.399608482917625629e+00,1.699197692892164824e+00,-1.400551230411311021e-01
2.552357231314221764e+00,1.357512057280013451e+00,-1.885246566872156304e-01
2.670507652420123890e+00,1.004574551696714835e+00,-2.386927353275696273e-01
2.753530903065676938e+00,6.510659468887869394e-01,-2.849021087079763870e-01
2.801295158998001966e+00,3.062634599882816944e-01,-3.249507049502626810e-01
2.815193136959702969e+00,-2.347012571792635865e-02,-3.625475459069293915e-01
2.797234127512176372e+00,-3.329496528546992962e-01,-3.951682160532727917e-01
2.749481230059203085e+00,-6.206180125981060058e-01,-4.204885895581556010e-01
2.674039122786645351e+00,-8.878638226780477538e-01,-4.426814769245284165e-01
2.572800567178003206e+00,-1.136452985701799534e+00,-4.654560802690157484e-01
2.447370090774100504e+00,-1.368327396737162971e+00,-4.856539101406924797e-01
2.299318356151530907e+00,-1.585831242819301323e+00,-4.980937226808437313e-01
2.130187830911943081e+00,-1.790979221663070220e+00,-5.008454560120954024e-01
1.941217217508928394e+00,-1.985027006443607078e+00,-4.947497423128852656e-01
1.733366736511563255e+00,-2.168935333125409315e+00,-4.827452096225870459e-01
1.507629253436825190e+00,-2.343215934070689954e+00,-4.695150124812899062e-01
1.265028580110233003e+00,-2.507163570891838944e+00,-4.556457434001204287e-01
1.006538531688996096e+00,-2.658969671309568739e+00,-4.356005731104433121e-01
7.335457729613852340e-01,-2.795623931716795241e+00,-4.081027336597544686e-01
4.479667603655388408e-01,-2.912787950844437646e+00,-3.772588423226552745e-01
1.519010399094400388e-01,-3.005410429205175760e+00,-3.428891741294337603e-01
-1.520285160655061585e-01,-3.067379267642598606e+00,-3.016306902854439809e-01
-4.602218033366154426e-01,-3.091604319056136418e+00,-2.564247257474308039e-01
-7.685213953642386908e-01,-3.071841423375593294e+00,-2.120431078090605492e-01
-1.072490210125557786e+00,-3.003259061743539959e+00,-1.651501297607838037e-01
-1.367020206165385110e+00,-2.881885779859691965e+00,-1.137562911159848283e-01
-1.646771924885633842e+00,-2.705752211923913464e+00,-6.222898851371792828e-02
-1.906548431354309292e+00,-2.476924258392562805e+00,-1.062734466752045248e-02
-2.140854120634557489e+00,-2.201737356177806859e+00,4.316368674738259303e-02
-2.345589000818002035e+00,-1.889629973647720007e+00,9.739108160800059866e-02
-2.517852677908582137e+00,-1.551335821379529634e+00,1.489642180792343229e-01
-2.655254790641308205e+00,-1.196571109150488255e+00,1.972249970628381366e-01
-2.757030123494615736e+00,-8.360146699816137783e-01,2.418859283065357690e-01
-2.822963522071397335e+00,-4.814910910261910870e-01,2.846538389289234861e-01
-2.853923943118878981e+00,-1.407772481819389021e-01,3.279108513826740623e-01
-2.851765614499264245e+00,1.809759293143091974e-01,3.659724420924048705e-01
-2.818642846686266523e+00,4.808342500303073863e-01,3.975451691587095215e-01
-2.756662657819497042e+00,7.591781679944009653e-01,4.267675341927115173e-01
-2.667690751446393449e+00,1.017637295674740372e+00,4.517828522827385118e-01
-2.553591338775554220e+00,1.258077040928606394e+00,4.693915923327749429e-01
-2.416245397609081635e+00,1.482850492024534006e+00,4.816720221385166756e-01
-2.257177507783730164e+00,1.694441999425544410e+00,4.911793343871322381e-01
-2.077516699352081275e+00,1.894764584293023191e+00,4.959395374213981800e-01
-1.878342832061228540e+00,2.084914482415081594e+00,4.936952710260611443e-01
-1.660625257917693665e+00,2.265526226097927420e+00,4.866381067278580108e-01
-1.425279939603505630e+00,2.436629043732148503e+00,4.764368614038885230e-01
-1.173462327123494964e+00,2.597112617878361007e+00,4.596320170180006048e-01
-9.063299196758050069e-01,2.744670677392344160e+00,4.325085191587076938e-01
-6.251859511814286119e-01,2.875658131745007395e+00,3.985731386292654665e-01
-3.319465328661050929e-01,2.985156617648465627e+00,3.653253634166075958e-01
-2.910287805357092417e-02,3.067331365951185163e+00,3.321997560082563528e-01
2.802810522595466924e-01,3.115734861418127721e+00,2.924986014337973561e-01
5.924317002489944972e-01,3.123808583446299636e+00,2.476762097571081345e-01
9.030608062067886355e-01,3.085068489706339179e+00,2.019675196860843958e-01
1.207372041679924957e+00,2.994053284044534635e+00,1.517728878983943819e-01
1.499910671242208560e+00,2.848086433132502648e+00,9.847155085997473523e-02
1.775122141376116014e+00,2.647359622191823192e+00,4.977861032664622487e-02
2.027711169878406494e+00,2.395637042297176222e+00,2.914007317875069725e-03
2.252887790593759654e+00,2.100903595075061858e+00,-4.744986780162617490e-02
2.446922600374670687e+00,1.773002200019556440e+00,-9.783036497840112700e-02
2.606651682860915642e+00,1.422960220533179054e+00,-1.476548071808083673e-01
2.730870502302398251e+00,1.061038841947743450e+00,-1.997075828247234508e-01
2.819078000850382182e+00,6.983740920832364196e-01,-2.482289664365653348e-01
2.871177946268037573e+00,3.453151398504932801e-01,-2.901695309152019231e-01
2.888660600625996722e+00,8.427223657713901750e-03,-3.305950485649391535e-01
2.873619999694422944e+00,-3.070061793188524901e-01,-3.675274856371488763e-01
2.828219977713189337e+00,-5.992368810717376704e-01,-3.971538063750104097e-01
2.754722439211544582e+00,-8.699285914294474509e-01,-4.227884335717335684e-01
2.655167194357485272e+00,-1.121267498016043973e+00,-4.489991432981896846e-01
2.530968424408932549e+00,-1.359537571480961660e+00,-5.021800648924654720e-01
2.383708440616231883e+00,-1.580577418955135371e+00,-5.069151316909683569e-01
2.215150362466005163e+00,-1.786233083119844522e+00,-4.840341021966396706e-01
2.026800366726924096e+00,-1.978115804965289826e+00,-4.470355816877800148e-01
1.819834026309699704e+00,-2.157815963132923898e+00,-4.044457566413457439e-01
1.595461596244881486e+00,-2.326625091170887671e+00,-3.633047818687573649e-01
1.354968118963704393e+00,-2.484278636824404529e+00,-3.274196291080870846e-01
1.099381503084636558e+00,-2.628923944165256543e+00,-2.919949258754941379e-01
8.298915326134521653e-01,-2.757585985993989297e+00,-2.515310013200833250e-01
5.484689632856929453e-01,-2.866125314861255546e+00,-2.068715201076629651e-01
2.575462856990713423e-01,-2.949882318476687360e+00,-1.582506159364329701e-01
-4.025362131115861608e-02,-3.003302316280217710e+00,-1.042445132841949146e-01
-3.416720843763341176e-01,-3.019338283802289524e+00,-4.896038015574231961e-02
-6.426315153638808564e-01,-2.992189729638743856e+00,2.442469887048895338e-03
-9.385865516842313294e-01,-2.919022350791641074e+00,5.322345453753586642e-02
-1.224681008423381234e+00,-2.797656188892338136e+00,1.059337814257814842e-01
-1.496049263007442454e+00,-2.625996919646047090e+00,1.555197076613039631e-01
-1.747994153838788867e+00,-2.404848061286406491e+00,2.015182301699296463e-01
-1.975518410942036729e+00,-2.139733785502277996e+00,2.493589745021635995e-01
-2.174606747076087032e+00,-1.839732264550638874e+00,2.970150098293997676e-01
-2.342600369491162127e+00,-1.514880464790087089e+00,3.368719725746613936e-01
-2.477135368241640379e+00,-1.174534960008577045e+00,3.697310354663640997e-01
-2.577309267927148539e+00,-8.284428790967464096e-01,4.000795024102699049e-01
-2.643051407068590208e+00,-4.860873812186578546e-01,4.300198704524318405e-01
-2.674827251779369419e+00,-1.538199780868349797e-01,4.578083398734433818e-01
-2.674021898210547477e+00,1.630629491062567660e-01,4.768360127042596819e-01
-2.642645839150837617e+00,4.605086591937724294e-01,4.884712348891098177e-01
-2.582662975172020481e+00,7.376010718073420236e-01,4.968654951637090367e-01
-2.495828355357183170e+00,9.949302529635932757e-01,4.992559413905637289e-01
-2.384101339801496522e+00,1.233589689465839356e+00,4.940708000810245526e-01
-2.249474290478978844e+00,1.455436954634445001e+00,4.846403904995695289e-01
-2.093486621021590111e+00,1.662606997182274782e+00,4.723755815540953140e-01
-1.917379579818635937e+00,1.856666461937686918e+00,4.548794891476772850e-01
-1.722414000783352384e+00,2.038455811892641023e+00,4.316369152842780554e-01
-1.509799227617001582e+00,2.208278580623550980e+00,4.047506884564227025e-01
-1.280866078959298937e+00,2.365506842530146869e+00,3.734357565746704299e-01
-1.037116111647911287e+00,2.508520036637287731e+00,3.347985483257416295e-01
-7.799639077976576740e-01,2.635104128520220357e+00,2.901946267808652724e-01
-5.110188064851894918e-01,2.742208981480155572e+00,2.457102076861501505e-01
-2.324567087581852487e-01,2.825587159283452721e+00,2.032886595741756341e-01
5.302742676668281696e-02,2.880040877962636969e+00,1.572374280710191474e-01
3.422531718136314627e-01,2.900157499932157990e+00,1.048605828586259975e-01
6.315255973173565796e-01,2.880788630285275431e+00,5.054153796475292781e-02
9.167295724568662596e-01,2.817225529922604110e+00,-4.227287357659412215e-03
1.193317668005512866e+00,2.706266681775199245e+00,-5.988021188120183635e-02
1.456413048155131174e+00,2.547121864062356522e+00,-1.117496144752949533e-01
1.701204875597263078e+00,2.341389452256345649e+00,-1.582437869147470533e-01
1.923229615163439599e+00,2.093662654497814302e+00,-2.048874068396544512e-01
2.118802532068926325e+00,1.811002760531716049e+00,-2.524475075864047735e-01
2.284712575888665498e+00,1.501738751583269860e+00,-2.961228462946310369e-01
2.418503163517417676e+00,1.175032764583130884e+00,-3.366483150258063883e-01
2.519389735706527134e+00,8.402880888603139198e-01,-3.750423062202317137e-01
2.586914527517585327e+00,5.064824415186084394e-01,-4.080857128843236037e-01
2.621178903725525089e+00,1.805229659673504294e-01,-4.363021519923877545e-01
2.623470403966702946e+00,-1.315711096527305279e-01,-4.599658177433612050e-01
2.595496791840098183e+00,-4.254496795179302793e-01,-4.766572000024298372e-01
2.539075673708556025e+00,-7.001873559318649853e-01,-4.868673638234868317e-01
2.456072712953915271e+00,-9.564233883079449328e-01,-4.941382075049405298e-01
2.348244346223641088e+00,-1.195047809669238958e+00,-4.989353639808287166e-01
2.217271115615368160e+00,-1.417567215416601911e+00,-4.976132283171155191e-01
2.064802720045001649e+00,-1.625787089156835563e+00,-4.875712476835560860e-01
1.892279643236442377e+00,-1.821047290435052091e+00,-4.696138845755031266e-01
1.700875681183667831e+00,-2.004307506897054836e+00,-4.469232067131743147e-01
1.491730751738956195e+00,-2.176232809914074195e+00,-4.231644305570598785e-01
1.266056161525235035e+00,-2.336418719367634012e+00,-3.989494687695669395e-01
1.025012556275022968e+00,-2.483197554015367459e+00,-3.701300636919968579e-01
7.699825847238417342e-01,-2.613985321605104772e+00,-3.342696242554639152e-01
5.028869344605981784e-01,-2.725284820896524351e+00,-2.937156262324351896e-01
2.258948897988164450e-01,-2.812940555294664691e+00,-2.490471459551117928e-01
-5.859026441779469074e-02,-2.871958192062953330e+00,-1.989921545023862759e-01
-3.474028545742198215e-01,-2.896296965742157781e+00,-1.470679556851537395e-01
-6.365948291812839610e-01,-2.880440787662939428e+00,-9.802800310712610210e-02
-9.219040543301770807e-01,-2.820583723426528522e+00,-4.864866216048267800e-02
-1.198845728720008941e+00,-2.713811401546385227e+00,5.386310539213803872e-03
-1.462778009986827277e+00,-2.558199068545837562e+00,6.012064854433264716e-02
-1.708982114744344250e+00,-2.354645309983856905e+00,1.112809127875407228e-01
-1.932508912318610106e+00,-2.107883761161479796e+00,1.604744537111655323e-01
-2.129366358641050283e+00,-1.825730769513290497e+00,2.093137069550066176e-01
-2.296784799553982737e+00,-1.517151882934603790e+00,2.561186964487005557e-01
-2.432282557028692338e+00,-1.190530620575918519e+00,3.000960678702340179e-01
-2.534648132568932510e+00,-8.549321924603301426e-01,3.401995554108252495e-01
-2.603525269783503404e+00,-5.203682253155417214e-01,3.760217910363989890e-01
-2.639149501869006542e+00,-1.942506006902018079e-01,4.093391671719273095e-01
-2.642735054689303809e+00,1.180236575378561803e-01,4.369412072543836789e-01
-2.616122297559222432e+00,4.124660992458420439e-01,4.580664988745211108e-01
-2.561120487638156362e+00,6.879912005539043918e-01,4.759835815736350728e-01
-2.479316160379035239e+00,9.451224959162463080e-01,4.892207190099979730e-01
-2.372487074921743044e+00,1.184811635405731423e+00,4.954109816039162784e-01
-2.242539331528540458e+00,1.408687831413226732e+00,4.963172977583580892e-01
-2.090997713187981333e+00,1.618757135789985924e+00,4.934824799533343853e-01
-1.919050382650006048e+00,1.816540785379993750e+00,4.853479320774367611e-01
-1.727882606635837481e+00,2.002796789615013395e+00,4.714300508880369112e-01
-1.518603423033120015e+00,2.177789271759616341e+00,4.535490884156188063e-01
-1.292386966554211147e+00,2.341012758888462386e+00,4.307204634744066230e-01
-1.050654296333014548e+00,2.490968856439474521e+00,3.994738062869400697e-01
-7.948079889087649175e-01,2.625463042621044352e+00,3.603319178202382123e-01
-5.263725302186015309e-01,2.741392217223870276e+00,3.196294769298246852e-01
-2.473945918370004105e-01,2.834350060178019604e+00,2.811998785364748787e-01
3.950778884719619022e-02,2.898869743127287180e+00,2.400806302522850988e-01
3.311622578478294887e-01,2.929279868618687388e+00,1.917729934377148115e-01
6.238576147644254721e-01,2.920282225637317097e+00,1.402115861382553508e-01
9.134774011425010887e-01,2.866885990329629763e+00,8.816140586889377462e-02
1.195455365480924792e+00,2.765243717149013847e+00,3.425113722146579109e-02
1.464818467222610332e+00,2.613897889770592897e+00,-1.812692995629004711e-02
1.716606652628975604e+00,2.414025816376261346e+00,-6.618039000506724390e-02
1.946121847750058587e+00,2.169998114488317142e+00,-1.144281827381037203e-01
2.149387941386603273e+00,1.888886562347630971e+00,-1.643603069868022626e-01
2.323056573160471316e+00,1.579181770574558996e+00,-2.117718184200130249e-01
2.464443083194474582e+00,1.250205813377698760e+00,-2.575530977145008560e-01
2.572605710141255386e+00,9.112644160932408255e-01,-3.034419890610224879e-01
2.646981301791875296e+00,5.720049891893044247e-01,-3.446185745663770117e-01
2.687468279330975207e+00,2.402150199753468052e-01,-3.801639957242259893e-01
2.695340502363897883e+00,-7.792382992963628463e-02,-4.115863649972852922e-01
2.672421735085041661e+00,-3.775691009185830338e-01,-4.364260558530277390e-01
2.620586619566150688e+00,-6.574509519484532660e-01,-4.546277983564068759e-01
2.541721055918539918e+00,-9.184678974838842436e-01,-4.706611009208445662e-01
2.437564990273248355e+00,-1.161784003090167161e+00,-4.863161922599574805e-01
2.309726322256935305e+00,-1.389018357565396045e+00,-4.974627189433904473e-01
2.159819506238264353e+00,-1.602197402905380486e+00,-4.997445058834928400e-01
1.989329298304099547e+00,-1.802919733402040592e+00,-4.925414210488925359e-01
1.799434085222593405e+00,-1.992194708787712543e+00,-4.783284449712910114e-01
1.591167722575278498e+00,-2.170787960082497747e+00,-4.613173812075019864e-01
1.365630974133758224e+00,-2.338682290589394697e+00,-4.442488329004363745e-01
1.123897342461624982e+00,-2.494608337988244884e+00,-4.239776606014602489e-01
8.671554674306849453e-01,-2.636308641731664792e+00,-3.960806349936747406e-01
5.971284932414351321e-01,-2.760417298989926493e+00,-3.623855997829623643e-01
3.158833550066406648e-01,-2.862644777900561266e+00,-3.254508464028249559e-01
2.565825409241306865e-02,-2.937990951343044443e+00,-2.832816499245127684e-01
-2.706038898233271706e-01,-2.980312628377935980e+00,-2.359495420387902609e-01
-5.690710395865818949e-01,-2.983275253822858630e+00,-1.889169256351779236e-01
-8.655341592064116352e-01,-2.941925006210174942e+00,-1.426452515900764606e-01
-1.155478511328020153e+00,-2.852407013802340074e+00,-9.172645808059497197e-02
-1.433967506533811109e+00,-2.711765191898171778e+00,-3.739303098672917824e-02
-1.696058370524567982e+00,-2.519643710724357888e+00,1.537564725111041641e-02
-1.936599649681667534e+00,-2.279738931305649530e+00,6.695758480821313585e-02
-2.150771049929836920e+00,-1.999352889094415886e+00,1.190609624597327582e-01
-2.335391965503834655e+00,-1.687987617364660409e+00,1.704744646032649857e-01
-2.487696285713596467e+00,-1.355035952724028547e+00,2.194934623570843346e-01
-2.605976447629501536e+00,-1.009483004383218585e+00,2.653212008375958053e-01
-2.689699870515099178e+00,-6.621954794972904068e-01,3.063890898355821069e-01
-2.738891154462031352e+00,-3.227485040166352959e-01,3.456280600693644178e-01
-2.754675640344323995e+00,2.794303554503975440e-03,3.824433760916490233e-01
-2.738923753734432864e+00,3.098122734084772234e-01,4.124748455548596926e-01
-2.693655715456635846e+00,5.964829347055573550e-01,4.382320838137074848e-01
-2.620643834926788429e+00,8.634718265393761527e-01,4.610618785110800477e-01
-2.521606752643471339e+00,1.112035352874181982e+00,4.775582231558728186e-01
-2.398461441190939070e+00,1.343895035218645617e+00,4.873953060345483923e-01
-2.252962665128244168e+00,1.561307160790670778e+00,4.934033482854174313e-01
-2.086389072161800584e+00,1.766348901152491990e+00,4.955220316903050648e-01
-1.899852376894749062e+00,1.960300348835255946e+00,4.914417518522695705e-01
-1.694446808171185870e+00,2.143808271671185040e+00,4.819521966348274677e-01
-1.471151894468455401e+00,2.317044417963552760e+00,4.689346914635079688e-01
-1.231135588793271785e+00,2.479209248154655043e+00,4.500026733026543102e-01
-9.756983277940560750e-01,2.628452594270777709e+00,4.214152003188955664e-01
-7.061182551311231403e-01,2.761917569359491509e+00,3.852436274653909809e-01
-4.240809332908737073e-01,2.875474292176045665e+00,3.488545206543476329e-01
-1.318968644342601859e-01,2.963791343974003567e+00,3.140746251647696941e-01
1.675701051774824979e-01,3.020811969710033296e+00,2.742781972004222357e-01
4.708346318853176005e-01,3.040472491920860776e+00,2.276370375380365463e-01
7.738765954870745478e-01,3.016919250829070975e+00,1.793324294684934817e-01
1.072247769510099369e+00,2.944725422101180712e+00,1.289098575517100276e-01
1.360908130003885441e+00,2.820430851765189928e+00,7.533529013851693323e-02
1.634509740184718618e+00,2.643381401636668571e+00,2.473529163824240984e-02
1.887894107632132057e+00,2.415946888036183182e+00,-2.234659359698708270e-02
2.116250986835458647e+00,2.144386008422197065e+00,-7.178499288495186759e-02
2.315705537968762329e+00,1.837326248410898089e+00,-1.221613660330349432e-01
2.482897041001991489e+00,1.504714137435735566e+00,-1.703938782218956671e-01
2.615858952876482846e+00,1.156565365312667737e+00,-2.198560219829432949e-01
2.714068704067159388e+00,8.029837739494727344e-01,-2.685267306738496895e-01
2.777008465507019963e+00,4.543742063738367976e-01,-3.106633664929832062e-01
2.805392834084944553e+00,1.180207721995661097e-01,-3.489959154954449527e-01
2.801092003244253448e+00,-2.002391517939709764e-01,-3.840319448643840783e-01
2.766133100604101003e+00,-4.969985388997084086e-01,-4.120128804245923870e-01
2.702605572232023690e+00,-7.726968479303817361e-01,-4.344981418021889308e-01
2.612513620854134189e+00,-1.029056581390085157e+00,-4.566932427868068967e-01
2.497561233656401924e+00,-1.267833977259817502e+00,-4.783823808864526850e-01
2.359306986937546924e+00,-1.491218496025572549e+00,-4.942946770618819041e-01
2.199336140517122118e+00,-1.701458134531639743e+00,-5.008637912970443917e-01
2.019044027974722155e+00,-1.900102397017723987e+00,-4.979807742859720943e-01
1.819480929481173570e+00,-2.088173495211838926e+00,-4.876981979279635393e-01
1.601602085501042660e+00,-2.266467015519060269e+00,-4.743202439986562435e-01
1.366448798683102206e+00,-2.434826519402497169e+00,-4.610072349110596601e-01
1.114993112646523565e+00,-2.591864296749269769e+00,-4.439911426592944022e-01
8.483905559876137037e-01,-2.735137249036972307e+00,-4.190047348543630701e-01
5.683836712096523858e-01,-2.860824524660847246e+00,-3.889435356882786632e-01
2.770099820190028428e-01,-2.964157738046742097e+00,-3.562328885923962130e-01
-2.341469860719036511e-02,-3.039592524863911294e+00,-3.177629261140937356e-01
-3.297066200045788431e-01,-3.080323068617735416e+00,-2.732494908265807876e-01
-6.378647655063998112e-01,-3.079579697591276144e+00,-2.283761992689024023e-01
-9.436068957163781246e-01,-3.032048439487033065e+00,-1.831671064163147289e-01
-1.242142951961618058e+00,-2.933418880758429381e+00,-1.331923593141455253e-01
-1.528139596511969733e+00,-2.780633200254902349e+00,-8.110945421032920988e-02
-1.796417794206668139e+00,-2.573891330404796562e+00,-2.982063075735096047e-02
-2.041564132630099948e+00,-2.317827759003796118e+00,2.297983084866063452e-02
-2.258661377943912640e+00,-2.020695341727252625e+00,7.728193282962637911e-02
-2.444590399869383646e+00,-1.692956497612135180e+00,1.301779877575681699e-01
-2.596547373849766416e+00,-1.344780560361789057e+00,1.797813942143220434e-01
-2.713153649912378285e+00,-9.859319662797698669e-01,2.260490188802377620e-01
-2.794009602635661338e+00,-6.283093087755329265e-01,2.689386912351692249e-01
-2.839418835067071711e+00,-2.816399944883637985e-01,3.120384629111667696e-01
-2.850914952273264191e+00,4.822128258168770915e-02,3.528054430632237004e-01
-2.830562725583781969e+00,3.571187828142346476e-01,3.863533729942700834e-01
-2.780525132634416252e+00,6.441397794967205215e-01,4.161288402603331438e-01
-2.702742306145431428e+00,9.106264246654180994e-01,4.432335063510690620e-01
-2.599040636765757029e+00,1.158299627966380640e+00,4.637545825379929543e-01
-2.471329037079790680e+00,1.389283873266572655e+00,4.775686774282148495e-01
-2.321324208727794769e+00,1.606081876269593423e+00,4.879761009960275064e-01
-2.150280602399213592e+00,1.810906506151718887e+00,4.948865276139058356e-01
-1.959275708127698357e+00,2.005160275282515059e+00,4.952855295013505188e-01
-1.749353625306234283e+00,2.189621330713316993e+00,4.896072792782233396e-01
-1.521409188587931061e+00,2.364634343307011832e+00,4.806471540065813119e-01
-1.276506496034293781e+00,2.529578223017347582e+00,4.669325007328579691e-01
-1.015839247285150071e+00,2.682638313548659781e+00,4.438425448418483743e-01
-7.405888594999578967e-01,2.820754035990796993e+00,4.115494394753140828e-01
-4.523964447483235229e-01,2.939504256567738949e+00,3.772918442685322393e-01
-1.535395689889538229e-01,3.033403662717569560e+00,3.448044300586643462e-01
