6.283073895929975894e-01,-1.797173545966819219e+00,-2.571622580300727545e-01
4.444034112605736997e-01,-1.886174627031328654e+00,-2.115699044197272283e-01
2.525249419326274225e-01,-1.954922564802620499e+00,-1.632502575194594296e-01
5.466180173400680964e-02,-2.000786093876888216e+00,-1.125796134310321633e-01
-1.467831267304615661e-01,-2.020996298298006977e+00,-6.051398204835732597e-02
-3.489721238884084809e-01,-2.013166995495259570e+00,-8.786293212958304344e-03
-5.488313690645509890e-01,-1.975632925332950762e+00,4.185429633792227266e-02
-7.432946841951986183e-01,-1.907389396846161489e+00,9.213877564837093248e-02
-9.293309294916907159e-01,-1.807976588750710434e+00,1.421752251978232184e-01
-1.103834490396614632e+00,-1.677794459413268768e+00,1.904068392201934135e-01
-1.263743580504467223e+00,-1.518839811600548373e+00,2.355879253308812427e-01
-1.406406023553387064e+00,-1.335287503282534871e+00,2.783375499702087641e-01
-1.529735563964269351e+00,-1.133081721882183146e+00,3.194965001841210128e-01
-1.632154183006693904e+00,-9.184099712824487227e-01,3.582522850596687736e-01
-1.712662791393164019e+00,-6.961278984211727305e-01,3.928760391024097576e-01
-1.770745682578833913e+00,-4.693089460780352495e-01,4.221246890248748773e-01
-1.806059820745865130e+00,-2.401170270596590661e-01,4.456232200636149887e-01
-1.818389014026223327e+00,-1.086226996276270368e-02,4.639543447196301518e-01
-1.807843720873925752e+00,2.160019461839173538e-01,4.785852079113992463e-01
-1.774878593060456700e+00,4.385329450299427223e-01,4.903703399697205700e-01
-1.720072580687549424e+00,6.553779049411563307e-01,4.976591559074476923e-01
-1.643996312207313570e+00,8.653029303408406037e-01,4.969574872667890109e-01
-1.547311850583134918e+00,1.066940244254078962e+00,4.859538618520018449e-01
-1.430982139541633336e+00,1.258788774257903142e+00,4.661241895934635782e-01
-1.296300078967085545e+00,1.439298473475924212e+00,4.423830987984074259e-01
-1.144589197801188396e+00,1.607087135836787084e+00,4.184309512790405083e-01
-9.770239632476245273e-01,1.760909757396825981e+00,3.922843955962689311e-01
-7.948526111064280197e-01,1.899382091423172270e+00,3.594675272885778927e-01
-5.995452992377392487e-01,2.020886151624631921e+00,3.194392308976630179e-01
-3.927128255887948338e-01,2.123290050687041131e+00,2.755803309196862561e-01
-1.761854754710083792e-01,2.203397404341354004e+00,2.301471724810453257e-01
4.769471524252133499e-02,2.257003871568594278e+00,1.823575440429776595e-01
2.758972499293792513e-01,2.279897518334289330e+00,1.319883416038492019e-01
5.048510696435004608e-01,2.268841339519264366e+00,8.182963397785260329e-02
7.307738605549973787e-01,2.221706942388928852e+00,3.464263166875115874e-02
9.498639976446698885e-01,2.137312804804254895e+00,-9.660841652314053341e-03
1.158281761882957506e+00,2.015721435840697850e+00,-5.264380936757516449e-02
1.352213793913542128e+00,1.858706259155917806e+00,-9.547905908795838170e-02
1.528282616588685139e+00,1.669753342585972078e+00,-1.387367705618289815e-01
1.683895402793716523e+00,1.453819952433912377e+00,-1.826989727411019171e-01
1.816966357102524521e+00,1.217468591644598419e+00,-2.272841148058633021e-01
1.925830321561581515e+00,9.682164043388699071e-01,-2.722958725806365887e-01
2.009545824359998178e+00,7.123939763446802687e-01,-3.174979083717717199e-01
2.067611725815538648e+00,4.540823890040660005e-01,-3.614611801397786817e-01
2.099835215604798577e+00,1.964018637538007817e-01,-4.007069596044148252e-01
2.106547373963987724e+00,-5.735163067399714348e-02,-4.315947442651777433e-01
2.088398562238214851e+00,-3.044982092423022535e-01,-4.538855009910294225e-01
2.046019101219737735e+00,-5.438045146632699556e-01,-4.713187560310616586e-01
1.980074569707824361e+00,-7.746690233482294019e-01,-4.876656602157909415e-01
1.891487307248677974e+00,-9.962072068161145211e-01,-5.016840663279908963e-01
1.781390514759380261e+00,-1.207485640157420548e+00,-5.075225691958367147e-01
1.650890280563409585e+00,-1.407846741942341495e+00,-5.012705665302037428e-01
1.500977209847605076e+00,-1.596704113071188758e+00,-4.852873541951312486e-01
1.332667651585453195e+00,-1.773349366126756976e+00,-4.653390738937532856e-01
1.147170817564109990e+00,-1.936737799217558731e+00,-4.442074573149257244e-01
9.459074194901051502e-01,-2.085302891446508156e+00,-4.195517223215092795e-01
7.304882376862098514e-01,-2.217099208554236256e+00,-3.890630242395418659e-01
5.027707109121239970e-01,-2.329758447240754649e+00,-3.549273150317249215e-01
2.648167834482040295e-01,-2.420212444354552517e+00,-3.199211289076602238e-01
1.891569243722579508e-02,-2.484752878532480835e+00,-2.833225615513101925e-01
-2.320812802827345589e-01,-2.519489850647294915e+00,-2.441982515012541821e-01
-4.846624684848490627e-01,-2.520919390213583355e+00,-2.038429030026891464e-01
-7.351236478615346126e-01,-2.486114764096987173e+00,-1.614675161236591716e-01
-9.798935944298035050e-01,-2.412524204431781172e+00,-1.129581581869360946e-01
-1.215309673346744779e+00,-2.298202356468982188e+00,-5.774783666681469751e-02
-1.437319543524324450e+00,-2.142748035980849508e+00,-1.615448405866123927e-03
-1.641620156099200534e+00,-1.948237068166127628e+00,5.001072572183874743e-02
-1.824493322383183402e+00,-1.719639654502946868e+00,9.829633691122398320e-02
-1.983226920840184482e+00,-1.464301721784840637e+00,1.481989413650153242e-01
-2.115559992662191746e+00,-1.190356770248490292e+00,2.006874193952425944e-01
-2.219996028677392985e+00,-9.058196066810975111e-01,2.503859706227358206e-01
-2.295957584668329332e+00,-6.182438165053323331e-01,2.915612976791435162e-01
-2.343273464418963670e+00,-3.332264165410147583e-01,3.254893119625903442e-01
-2.362313371472502865e+00,-5.423497815210073097e-02,3.566231386040981111e-01
-2.354017797595908235e+00,2.161625084237020211e-01,3.867956580206082240e-01
-2.319424896236405687e+00,4.764147552857825318e-01,4.168912419219650278e-01
-2.259390536613459233e+00,7.258613081428624270e-01,4.464110873424742554e-01
-2.174876018206184369e+00,9.638327368542380924e-01,4.720408285999637688e-01
-2.067173511957001608e+00,1.189793723682521787e+00,4.903399466926912087e-01
-1.937582573606213776e+00,1.403889449957796742e+00,4.999996409853137980e-01
-1.787222602314009867e+00,1.606542776496803882e+00,5.016272792810723136e-01
-1.617227913112678328e+00,1.797826094170398292e+00,4.976506843196857321e-01
-1.428687398060951130e+00,1.977448280669728220e+00,4.900323357350571118e-01
-1.222638706607561465e+00,2.144636970727811232e+00,4.757955000949805058e-01
-1.000398992544780929e+00,2.297897712463646158e+00,4.498087578850145096e-01
-7.635282102752609656e-01,2.435227768579261820e+00,4.128275360324578092e-01
-5.136886194517484849e-01,2.553910111322091225e+00,3.728382081716772323e-01
-2.528754505582992973e-01,2.649870937609614785e+00,3.368085765720734148e-01
1.633880718333835524e-02,2.717891114892205806e+00,3.026845959499750993e-01
2.907469894061949223e-01,2.752944739930706319e+00,2.641725852955032483e-01
5.666406906580336855e-01,2.751131407550554187e+00,2.212179363197519510e-01
8.400711765987127766e-01,2.709101908847879159e+00,1.777931026421610827e-01
1.106899706422894036e+00,2.623652696914392735e+00,1.345973635864565754e-01
1.362719053967581084e+00,2.492759373247631416e+00,9.099468049855931329e-02
1.603003946111464240e+00,2.316856089272187447e+00,4.618326174038701881e-02
1.823379348527274013e+00,2.099442209769984302e+00,-1.724530305702506872e-03
2.020134850943021476e+00,1.846260449560498174e+00,-5.195533096759573366e-02
2.190210254647381838e+00,1.564492723023812815e+00,-1.019504457227158184e-01
2.330984898985281717e+00,1.262904942949313991e+00,-1.524259733917661119e-01
2.441300768823245093e+00,9.505965665417424049e-01,-2.045054885298414060e-01
2.520634513195954440e+00,6.361666849273550639e-01,-2.540354757741825065e-01
2.568513179627601062e+00,3.263401477770120906e-01,-2.977062158032113270e-01
2.585666246933467249e+00,2.597553844239012394e-02,-3.354503587657491348e-01
2.573720002831670683e+00,-2.608870580716934895e-01,-3.654242266275760098e-01
2.534176174068285547e+00,-5.325064619924315679e-01,-3.882358105455041564e-01
2.468292790895706190e+00,-7.892556672084420910e-01,-4.106635906671927128e-01
2.378682692558879097e+00,-9.959395233229653144e-01,-6.236303489397142241e-02
2.269465065705773554e+00,-1.179723813390131326e+00,7.602573710430805820e-02
2.142646289753574962e+00,-1.344272317457528843e+00,1.404206955967792769e-01
2.000069316541910780e+00,-1.492971913676148787e+00,1.883733000153624548e-01
1.843333797359776094e+00,-1.628351858485450165e+00,2.368556928214984314e-01
1.673850599173050790e+00,-1.751520911517564727e+00,2.836029696581390258e-01
1.492941657621337237e+00,-1.862017239158126003e+00,3.208279355055110305e-01
1.301899770644191046e+00,-1.958311807239061508e+00,3.466014631975922189e-01
1.102024736226887791e+00,-2.038742436483238052e+00,3.689857213714076156e-01
8.947422663794741826e-01,-2.102159348219833745e+00,3.974553303370866875e-01
6.817800739227453111e-01,-2.147797081235870209e+00,4.319629603186767586e-01
4.651664959081716066e-01,-2.174767872560613213e+00,4.641332622172085198e-01
2.470262150191688821e-01,-2.181831057926990169e+00,4.872896759513223319e-01
2.947448300235344654e-02,-2.167639806251179024e+00,5.013199914159740533e-01
-1.852928498140824498e-01,-2.131201940545571105e+00,5.082893610505634374e-01
-3.949903676676951303e-01,-2.072025953331637638e+00,5.074684068728656516e-01
-5.974205264009595506e-01,-1.989831668760194461e+00,4.968148672896204321e-01
-7.905338968215784856e-01,-1.884470641963394755e+00,4.773145248220116432e-01
-9.722145320771955479e-01,-1.756405825510773511e+00,4.534178321538802070e-01
-1.140168273474493565e+00,-1.607096195591116938e+00,4.291462887460311126e-01
-1.292229508300607455e+00,-1.438742528501313345e+00,4.045977399898019744e-01
-1.426662506303123967e+00,-1.253968588764655223e+00,3.764387254454304443e-01
-1.542059077304219761e+00,-1.056071926530455229e+00,3.418344345029054043e-01
-1.637266752421396410e+00,-8.492614211317910389e-01,3.015248734181368295e-01
-1.711567567702253490e+00,-6.382002253545575599e-01,2.582420523828459213e-01
-1.764736135240596360e+00,-4.274116683315919984e-01,2.132741455410978038e-01
-1.796985153059573070e+00,-2.210951865135139804e-01,1.658339917072935155e-01
-1.808978372783343280e+00,-2.286266976020630975e-02,1.146691846815228871e-01
-1.801773217764114809e+00,1.647473478812120640e-01,5.979481146589750440e-02
-1.776616621091583914e+00,3.403251993492180660e-01,3.257525379856809900e-03
-1.734765239946341131e+00,5.030963669554697759e-01,-5.196830721417609877e-02
-1.677436473866044997e+00,6.524986157768584150e-01,-1.040925687082763090e-01
-1.605827306021545331e+00,7.881909368263908533e-01,-1.533486298272437320e-01
-1.521146214300322930e+00,9.102223671970026686e-01,-2.009445993324534552e-01
-1.424654139717340007e+00,1.018974151764405534e+00,-2.475900505480213010e-01
-1.317681759416622134e+00,1.114877121554821215e+00,-2.928910660574020053e-01
-1.201581329125779751e+00,1.198203931883506712e+00,-3.357179396894680590e-01
-1.077644008321975155e+00,1.269100728342630546e+00,-3.749663757017260846e-01
-9.470692035508887496e-01,1.327708697448395370e+00,-4.099068553102342971e-01
-8.110224524407170232e-01,1.374177496676873389e+00,-4.397725980620152963e-01
-6.707294412456901167e-01,1.408582817241631702e+00,-4.632726343138047209e-01
-5.275306528760734803e-01,1.430882206998001394e+00,-4.789461528321881101e-01
-3.828619115208551360e-01,1.440975717836915138e+00,-4.862688594619812843e-01
-2.381742060456344401e-01,1.438831683454845134e+00,-4.864828653578088247e-01
-9.483429531666565104e-02,1.424584972087496126e+00,-4.823071944735575212e-01
4.594574422618102894e-02,1.398521578204858784e+00,-4.766986835127882127e-01
1.831164440423977968e-01,1.360931964229573410e+00,-4.715638037745948363e-01
3.157338360878017003e-01,1.311913821958592408e+00,-4.671254322908653389e-01
4.428656806897850462e-01,1.251252255001327640e+00,-4.620010625224695300e-01
5.635025503455681761e-01,1.178460016894456786e+00,-4.537212401012966634e-01
6.765063836371398853e-01,1.092971204985568434e+00,-4.394814975369827348e-01
7.806072760492599460e-01,9.944244755155171589e-01,-4.169863887421543236e-01
8.744421673809237294e-01,8.829608364979524282e-01,-3.851651188914020363e-01
9.566308031284267432e-01,7.594524887934799295e-01,-3.444819168453905345e-01
1.025891487478240771e+00,6.255742896825982058e-01,-2.966547773583643188e-01
1.081181367839555429e+00,4.837086307145118114e-01,-2.438158568973649576e-01
1.121818198790448529e+00,3.368166821158471991e-01,-1.874659387249921760e-01
1.147555026296750436e+00,1.884049578453872720e-01,-1.278772627495727843e-01
1.158619257924451640e+00,4.250972822509350296e-02,-6.452051722482975149e-02
1.155725694316849017e+00,-9.650386333263402672e-02,2.628502805057900127e-03
1.140041590863916321e+00,-2.243925715372138974e-01,7.188505573792826342e-02
1.113083784739235194e+00,-3.375890305021637672e-01,1.397633816316583566e-01
1.076562375370514468e+00,-4.336557157618354252e-01,2.021985061223203761e-01
1.032205727249312810e+00,-5.115205204591060095e-01,2.563851282202931348e-01
9.815964069183318319e-01,-5.714818744697023334e-01,3.020647963884839360e-01
9.260390673785681148e-01,-6.150291935513561015e-01,3.414013933734649786e-01
8.664792759968522606e-01,-6.445274448779283460e-01,3.775865971257899023e-01
8.034894274677244486e-01,-6.628036056447736968e-01,4.131510861147289493e-01
7.373273850652994899e-01,-6.726882246118517372e-01,4.489397014883051984e-01
6.680572002117630692e-01,-6.766016936069032539e-01,4.840555901695806629e-01
5.957075984316946293e-01,-6.762957830360729616e-01,5.164333428457921205e-01
5.204402277758506390e-01,-6.728379994352788884e-01,5.434678337882614674e-01
4.427040886548641030e-01,-6.668562968257187862e-01,5.623061568803022769e-01
3.633544162939659206e-01,-6.589638102001682540e-01,5.697858796447035079e-01
2.837045186701419031e-01,-6.501894702389758862e-01,5.623443784635837606e-01
2.054627856197017710e-01,-6.421879237909617899e-01,5.363791605279202290e-01
1.305080522240518182e-01,-6.370302579012783184e-01,4.894068398670496922e-01
6.050419505069037918e-02,-6.365127785358790646e-01,4.219023280611990945e-01
-3.549151869222333389e-03,-6.411416131916407579e-01,3.390380435388833380e-01
-6.164147102116124266e-02,-6.491566634684939885e-01,2.511053051188609775e-01
-1.147551281476777429e-01,-6.560278786528481731e-01,1.716758993924740739e-01
-1.644624188718137869e-01,-6.547588367237135998e-01,1.136705794187291702e-01
-2.122316171056082279e-01,-6.371524753237363115e-01,8.496140212371573741e-02
-2.587697818752869861e-01,-5.959833198298891688e-01,8.598850146352378376e-02
-3.038135204574883286e-01,-5.276403292080882323e-01,1.110889807983339722e-01
-3.465550261307190905e-01,-4.341474319335726917e-01,1.525624599509483037e-01
-3.863399558265212530e-01,-3.231233500660603553e-01,2.035863842683538483e-01
-4.228836613902868802e-01,-2.053986354936849501e-01,2.565918610347834861e-01
-4.557379556806819831e-01,-9.216104765483199013e-02,2.991154753430491642e-01
-4.836943207007349255e-01,6.311731657399767548e-03,3.131867044418668034e-01
-5.048891660212928567e-01,8.049063935131964276e-02,2.806462510978262603e-01
-5.175646214509652676e-01,1.216064608872163000e-01,1.904448328697780912e-01
-5.208508073608972833e-01,1.229335942970468942e-01,4.278124400859996401e-02
-5.150556108284296553e-01,8.221690618733570877e-02,-1.508400992000333840e-01
-5.015308359596628573e-01,3.985772316264436788e-03,-3.681498466700732219e-01
-4.826978872186342695e-01,-9.996126958737325263e-02,-5.747454249722723230e-01
-4.625619484296767947e-01,-2.124692827296197073e-01,-7.256565331448514566e-01
-4.469090619535334152e-01,-3.135564805675751798e-01,-7.785760619531829629e-01
-4.418724835356930836e-01,-3.816338725419025635e-01,-7.159238254947213331e-01
-4.511019105869988888e-01,-3.949371071684648071e-01,-5.585460967685180744e-01
-4.739417156669458731e-01,-3.368662895808025026e-01,-3.570313089522387795e-01
-5.068786733785974885e-01,-2.050746253026485000e-01,-1.637614835072527253e-01
-5.466158027157346222e-01,-1.562211138858590059e-02,-1.049806608455992885e-02
-5.890441539741748667e-01,2.072891246176258584e-01,8.004067108907110539e-02
-6.237360378537173400e-01,4.469409403351339294e-01,6.868015723477173540e-02
-6.320627770782676347e-01,6.976517554040757574e-01,-9.164143170532111637e-02
-5.913537933800581126e-01,9.572406154334434092e-01,-4.292169118579154397e-01
-4.807070170816485355e-01,1.216749553216937230e+00,-9.430363067913363206e-01
-2.862875719623045878e-01,1.454714245349345347e+00,-1.587911368516253807e+00
-7.523719700230691032e-03,1.648712030417664565e+00,-2.229061109473215563e+00
3.368402019242042744e-01,1.806687548127237974e+00,-2.625459963214618053e+00
7.162702229623152395e-01,1.998962285805442107e+00,-2.541805043678843301e+00
1.116808128550005330e+00,2.348664687864351563e+00,-1.956336670504535524e+00
1.558446916614553368e+00,2.949077903376350562e+00,-1.101979649980941778e+00
2.061362877466976329e+00,3.684658859106770379e+00,-3.090842074237316606e-01
2.574675245211139440e+00,4.150428200840616810e+00,1.446835038463432088e-01
3.001634947907838580e+00,4.071835638257448764e+00,1.908367294949384618e-01
3.294600619414914888e+00,3.509980320906032958e+00,-4.594804034474873899e-02
3.484090090086390035e+00,2.692161296068087850e+00,-4.287952465488815701e-01
3.639378576164995494e+00,1.755570212630539473e+00,-6.494270566668747247e-01
3.733178737480784548e+00,7.131106757207366087e-01,-4.906265730117611579e-01
3.730557145004798514e+00,-1.867999521232146243e-01,-1.421240980074089943e-01
3.655660380483812588e+00,-1.033431401926781845e+00,2.320217009007864706e-02
3.512695490411392285e+00,-2.222369666646363484e+00,-9.179310671931671661e-02
3.124407217115759750e+00,-3.770916550576066228e+00,1.658053888963129774e+00
2.470307381181925166e+00,-4.621450847855617994e+00,3.701834352436597531e+00
1.848187042135883695e+00,-4.663729111488157386e+00,3.196421203339858241e+00
1.309641099619618609e+00,-4.467867728679470574e+00,3.567067685302780067e+00
8.058969048091813026e-01,-4.275851305012940529e+00,4.341893337588933477e+00
3.285471924281824219e-01,-4.155954004188947337e+00,4.867798061110695684e+00
-1.113320918384130831e-01,-4.072036355683200881e+00,4.890497349345130473e+00
-5.067844424182152974e-01,-3.976242870519433481e+00,4.495108379991441083e+00
-8.609014251165587606e-01,-3.846339541193691147e+00,3.877125415378421369e+00
-1.182474476600425595e+00,-3.658993306507431598e+00,3.210135391596898646e+00
-1.476989805111450726e+00,-3.390879207011982643e+00,2.615614419187571205e+00
-1.742434182430819822e+00,-3.035343082686699390e+00,2.175822952684646427e+00
-1.971824324300648135e+00,-2.607507855675725850e+00,1.944459593355466476e+00
-2.154127917778318135e+00,-2.134016100357575496e+00,1.872292121672833654e+00
-2.282972159160905790e+00,-1.628094711337189082e+00,1.789860364519361591e+00
-2.359787333256559094e+00,-1.095640487834861787e+00,1.621929056036995442e+00
-2.390011449929581033e+00,-5.585952537019576170e-01,1.449485248101316737e+00
-2.377316362562950758e+00,-4.068568998000007125e-02,1.293766857664812031e+00
-2.318498321304652166e+00,4.817877506911490415e-01,1.036259814805978730e+00
-2.206357722564987967e+00,1.081790066265478245e+00,5.744625359379169627e-01
-2.017570819476794952e+00,1.854829113810888330e+00,-3.186484831229081660e-01
-1.701722675838233334e+00,2.744563939940428909e+00,-1.774710107828761485e+00
-1.281620051107232205e+00,3.365562920626155474e+00,-2.365646247992637452e+00
-8.078536052204652318e-01,3.688945056735315475e+00,-2.642013667262014476e+00
-3.303256506366307743e-01,3.787310981230200824e+00,-3.012154553610295604e+00
1.094472554017686949e-01,3.732131424071889469e+00,-3.109274604159915523e+00
4.942981074883976422e-01,3.596850507512280970e+00,-2.803331321114293839e+00
8.291695718657694503e-01,3.436765177205026944e+00,-2.241711471673462963e+00
1.127234565159149549e+00,3.263260962879749982e+00,-1.663611350663424693e+00
1.398428792581796865e+00,3.066493641921278268e+00,-1.228037636153837431e+00
1.646084546326513243e+00,2.837475289115994670e+00,-9.676340952085611402e-01
1.869019960853492757e+00,2.573901292904361426e+00,-8.538399870076973652e-01
2.064367151647584109e+00,2.280678257227117811e+00,-8.473671844449854884e-01
2.230567615631011691e+00,1.964241282784934484e+00,-8.892319862055246826e-01
2.368238792555729333e+00,1.626450144078740223e+00,-9.098351066407504018e-01
2.477718849911218157e+00,1.264959385291058780e+00,-8.784203163891761701e-01
2.557862144924934356e+00,8.789730509932613955e-01,-8.098112093142135759e-01
2.606706024673751898e+00,4.775834496747624613e-01,-7.301866452188023882e-01
2.622690781629945178e+00,7.682222363095017603e-02,-6.681870268035454696e-01
2.605680821469558595e+00,-3.079815368084321547e-01,-6.477390342968847303e-01
2.557344446264966820e+00,-6.682703321840843813e-01,-6.587930771277770159e-01
2.478683764803740530e+00,-1.001788270059114083e+00,-6.501172681763109917e-01
2.368736575858232385e+00,-1.308424995984671213e+00,-5.672093091487313554e-01
2.227057737406429538e+00,-1.590479785948707203e+00,-3.960023241136896299e-01
2.055411660876895752e+00,-1.850849475890020912e+00,-1.794497678443549571e-01
1.856783718656523030e+00,-2.088902002322930329e+00,3.396413820089941304e-03
1.634407065933082714e+00,-2.299506189358316632e+00,8.761439184529808133e-02
1.391899753664638917e+00,-2.475954877228081941e+00,8.081158532973221897e-02
1.133357093293504869e+00,-2.614107693136878297e+00,5.487810987317788547e-02
8.633052430508671993e-01,-2.713991330658961587e+00,6.091943388428534834e-02
5.864557028805494898e-01,-2.778902741424678524e+00,9.002773611125848563e-02
3.068735656705217085e-01,-2.814526605367097645e+00,1.120951435644228639e-01
2.733105540273350620e-02,-2.825973226785299275e+00,1.127489892343673944e-01
-2.504331963264190275e-01,-2.813703923614502500e+00,9.457650786878547822e-02
-5.249258068975490854e-01,-2.773162354199774526e+00,7.040430406089216719e-02
-7.941504018050193903e-01,-2.697733330074163050e+00,6.054700331906405497e-02
-1.055022010112601327e+00,-2.581456895957535025e+00,7.966813820057995488e-02
-1.303327261449758856e+00,-2.420862050228896223e+00,1.239879989323553616e-01
-1.534149912564423124e+00,-2.216503629997367497e+00,1.786691577398669128e-01
-1.742415467419391240e+00,-1.973541641113461864e+00,2.323155115056378950e-01
-1.924373627784205842e+00,-1.700672004816828675e+00,2.810782482826452711e-01
-2.077948569561890224e+00,-1.407752806881239493e+00,3.254139648189975365e-01
-2.201626222059687166e+00,-1.104027025082904956e+00,3.665327133457394471e-01
-2.294919499079810521e+00,-7.977050943918353454e-01,4.030251882499469307e-01
-2.358026501911012929e+00,-4.943654508487948518e-01,4.324822539176038649e-01
-2.391241281244120387e+00,-1.960697646801232430e-01,4.548075850527111275e-01
-2.395171052474793782e+00,9.594972187860587032e-02,4.711644280184172917e-01
-2.370654976281450388e+00,3.798008281378547069e-01,4.849595321117503577e-01
-2.318493963060497265e+00,6.535774550770501179e-01,4.973056785585667772e-01
-2.239632828104582529e+00,9.151483421591937173e-01,5.021032189724137229e-01
-2.135542580455414452e+00,1.162586834389026436e+00,4.931886385856414368e-01
-2.007869311243418053e+00,1.395292292051488303e+00,4.715730947604497292e-01
-1.857965678903631845e+00,1.613475477463476082e+00,4.436689213782101238e-01
-1.687157345876805215e+00,1.816900563289687298e+00,4.177377304696874294e-01
-1.496869952386667313e+00,2.004851038423362652e+00,3.989142018196416561e-01
-1.288497123417094548e+00,2.176442149045465513e+00,3.816336865810880941e-01
-1.063602874825285260e+00,2.330339466989494568e+00,3.536910479880843727e-01
-8.239424887824282617e-01,2.464727630686263993e+00,3.106628227522405528e-01
-5.714803319956229810e-01,2.577088190923712219e+00,2.605196007620433907e-01
-3.086688676630229278e-01,2.663743943306252859e+00,2.130824309633025937e-01
-3.850455752543502363e-02,2.720212802231509741e+00,1.690160019374415956e-01
2.356059762536732993e-01,2.742374917233144416e+00,1.242817884735159112e-01
5.099187977941712635e-01,2.727146802881728505e+00,8.020794373879015782e-02
7.804439398025524444e-01,2.671917883150593198e+00,3.972156135039585367e-02
1.042991201145703650e+00,2.574296418857217716e+00,1.076322440374491429e-03
1.293183669063822316e+00,2.433123603043094718e+00,-3.792208597435274553e-02
1.526645107264624324e+00,2.249516117053298458e+00,-7.864247906861419890e-02
1.739321381628732732e+00,2.027340645676895647e+00,-1.235507514414366653e-01
1.927993471731621833e+00,1.772588238523974624e+00,-1.724123974834783635e-01
2.090107763714653899e+00,1.492642689865272487e+00,-2.216781914365328898e-01
