-3.138563814204580638e+00,2.669686798552906581e-01,1.253732847900919101e-01
-3.097067143222140828e+00,5.576165197329832068e-01,1.756905998146776060e-01
-3.027609868412589833e+00,8.251004480129271457e-01,2.260755843073438687e-01
-2.932576821517749011e+00,1.072256507149598193e+00,2.730263883487877852e-01
-2.813775261730889099e+00,1.301992227698599791e+00,3.135009320732733418e-01
-2.672668925034408005e+00,1.517307163083694732e+00,3.495310115196643697e-01
-2.510602025760100275e+00,1.720916840193547515e+00,3.846272482682506766e-01
-2.328665717309483796e+00,1.915082406688918937e+00,4.179211345535149835e-01
-2.127726555751259241e+00,2.101573855949732561e+00,4.448876592504602545e-01
-1.908516586931007231e+00,2.281712864479652936e+00,4.639648676688266082e-01
-1.671539007004220201e+00,2.456256752030265389e+00,4.787979938256994306e-01
-1.417372788342795564e+00,2.624901711891050482e+00,4.920839590319501244e-01
-1.146740918596328873e+00,2.786120886534286356e+00,5.003491763063065978e-01
-8.604134146467357080e-01,2.936876773632031146e+00,4.976362780956178344e-01
-5.597144176900952228e-01,3.072450875445861485e+00,4.849768806440606372e-01
-2.465604329538633177e-01,3.187217842618332853e+00,4.702703927529710004e-01
7.678274342831792332e-02,3.274548741285693509e+00,4.560754266548683322e-01
4.071971318388352135e-01,3.326215528053262815e+00,4.378734654986173869e-01
7.404595599450234378e-01,3.333352435230787947e+00,4.159465140143565609e-01
1.071792318808086231e+00,3.287773024218049400e+00,3.906319035456162769e-01
1.395859999731595247e+00,3.183857117330427755e+00,3.554313810787361749e-01
1.706605853121722527e+00,3.019408522003695694e+00,3.131500919716272424e-01
1.997976435985192589e+00,2.794609391860172209e+00,2.724042315232308997e-01
2.263973987167148039e+00,2.514796411155908018e+00,2.288981566224974618e-01
2.499398906305010826e+00,2.190774585990562073e+00,1.813896803106926914e-01
2.700814165137016332e+00,1.834078888433930743e+00,1.315788202245384841e-01
2.865361502507685287e+00,1.457861598288866745e+00,7.669537183021747639e-02
2.992000640411394130e+00,1.073074013443056529e+00,2.097725997662382158e-02
3.080166736506587455e+00,6.924729932574908986e-01,-2.983992124479482866e-02
3.131033662096154302e+00,3.281301664274796637e-01,-7.697042814340603056e-02
3.146819065584672614e+00,-1.403188829866582749e-02,-1.267189697060275844e-01
3.129593806614213491e+00,-3.301256192619685392e-01,-1.770699826807431432e-01
3.081814565003561768e+00,-6.197510542928963417e-01,-2.226257353314140541e-01
3.006154932402900215e+00,-8.857930790686392442e-01,-2.641386766570776867e-01
2.905003423919676919e+00,-1.131633990568536419e+00,-3.055682897000424614e-01
2.780193488345815922e+00,-1.360378716832121526e+00,-3.462293936161786601e-01
2.633183286818418622e+00,-1.575111438095950334e+00,-3.831265083484340916e-01
2.465341686446567593e+00,-1.778601679319853801e+00,-4.160571002051456357e-01
2.277814873561410991e+00,-1.972838817422092106e+00,-4.456808206320574950e-01
2.071287542039456753e+00,-2.159235562478363235e+00,-4.688824275550105281e-01
1.846258678861282698e+00,-2.339073281356325751e+00,-4.823289312589140732e-01
1.603502699206267090e+00,-2.512839731984120917e+00,-4.901048920188004754e-01
1.343844306564413893e+00,-2.679694118266672476e+00,-4.956293740896826616e-01
1.067878433148685469e+00,-2.838015871668181589e+00,-4.933953194119540253e-01
7.765478112655517240e-01,-2.984646322881649994e+00,-4.827379108201712565e-01
4.713614436608042357e-01,-3.114406702538706995e+00,-4.712793863705628805e-01
1.542091832838752286e-01,-3.221185721629984400e+00,-4.610400250358652752e-01
-1.721830399352837215e-01,-3.297539809876729677e+00,-4.448363546546916236e-01
-5.040094330703437375e-01,-3.334789199715606500e+00,-4.186833429476537471e-01
-8.370643264094395075e-01,-3.324793810764139934e+00,-3.854659963751119189e-01
-1.166754997984433606e+00,-3.260568568929903321e+00,-3.472382989119269237e-01
-1.487213578286748605e+00,-3.136985259992291830e+00,-3.084845539347698118e-01
-1.792144894488280960e+00,-2.951938142844857893e+00,-2.718387995158282333e-01
-2.075861985717878611e+00,-2.707571683802717288e+00,-2.288567441260711544e-01
-2.332164037836346182e+00,-2.411058483827138943e+00,-1.778904778346459548e-01
-2.556378033938500494e+00,-2.073332255462764451e+00,-1.254324728482261175e-01
-2.745588531848170533e+00,-1.707642884082906320e+00,-7.260083049306741143e-02
-2.897192640546428777e+00,-1.326275336607215749e+00,-2.344729025373636089e-02
-3.010635373757263977e+00,-9.403845520464866325e-01,2.452530315956936990e-02
-3.085755146015692674e+00,-5.631972727452758676e-01,7.610978828249971573e-02
-3.124071927455787545e+00,-2.044915641062967360e-01,1.310714860050465891e-01
-3.127840896486723921e+00,1.300985481435877056e-01,1.833180028149199448e-01
-3.099235735292772631e+00,4.381876438303269894e-01,2.305309005663984667e-01
-3.040889010928147229e+00,7.212480407585761810e-01,2.765777880139721479e-01
-2.955449928371741919e+00,9.821080862433522185e-01,3.208986496307970615e-01
-2.845038291053576529e+00,1.223614090758667672e+00,3.587662026210891586e-01
-2.711297349619123054e+00,1.448774609778491040e+00,3.899192654516154821e-01
-2.555690666638675168e+00,1.660511764676778412e+00,4.186657909344175810e-01
-2.379458942093570784e+00,1.861350169282696143e+00,4.463444379547836238e-01
-2.183590400109316931e+00,2.053259396997100694e+00,4.686594914684774071e-01
-1.968962930751579909e+00,2.237634184792534953e+00,4.822532132395080939e-01
-1.736210167408550609e+00,2.415415908241380194e+00,4.902270159636172853e-01
-1.485932230713579605e+00,2.586740132876082399e+00,4.968591824089598763e-01
-1.218945080351566679e+00,2.750519353547440815e+00,5.000452571916211841e-01
-9.360633244493141714e-01,2.904119334497574201e+00,4.931278885556393821e-01
-6.384868693664953465e-01,3.043075154857456610e+00,4.752845178835995998e-01
-3.280765124740907535e-01,3.161876311965636788e+00,4.541683160940037656e-01
-7.062023844347953272e-03,3.254328993816949733e+00,4.334994365496440683e-01
3.216384719523193159e-01,3.312742025922171152e+00,4.085289615884930559e-01
6.539927956590008140e-01,3.328389121566482700e+00,3.793704606647934074e-01
9.852990767560003693e-01,3.292801086887559237e+00,3.487092189739569026e-01
1.310368229113763272e+00,3.199619786694890777e+00,3.096915998636886602e-01
1.623230002383977189e+00,3.046165052263811290e+00,2.619830980342412463e-01
1.917764039050203317e+00,2.832312897641537930e+00,2.166695260327087258e-01
2.188044547941640161e+00,2.561921720253304002e+00,1.722929359252047821e-01
2.428600936153119783e+00,2.244890919495668768e+00,1.232810299376778801e-01
2.635689048299433956e+00,1.892721286488063370e+00,7.203486449105002409e-02
2.806185508564777109e+00,1.518509656508308936e+00,1.734312430783392645e-02
2.938840639830448964e+00,1.133603041281071810e+00,-3.918586957804291726e-02
3.033037763452913538e+00,7.500751295114245210e-01,-9.107315521561941407e-02
3.089401659651041854e+00,3.806643149408391325e-01,-1.371386745198124313e-01
3.110063619655317524e+00,3.216939450512693727e-02,-1.846054157829912779e-01
3.097147816238532414e+00,-2.908118258468216921e-01,-2.327201389894726358e-01
3.053033499737679790e+00,-5.870512193040777760e-01,-2.755949815953699922e-01
2.980395262093509245e+00,-8.591625977278223303e-01,-3.136999679773653238e-01
2.881684080775766432e+00,-1.110492618907903406e+00,-3.515755420376736051e-01
2.758785383566317861e+00,-1.344072031513098509e+00,-3.887670913127949657e-01
2.613197852820828615e+00,-1.562964523890661539e+00,-4.216001573009380277e-01
2.446355970931175960e+00,-1.769982424739401594e+00,-4.490720821923532835e-01
2.259496029761081104e+00,-1.967106302549984420e+00,-4.715273381567131050e-01
2.053394687926811457e+00,-2.155657516937969476e+00,-4.864052272810768240e-01
1.828632147829424293e+00,-2.336846434835967656e+00,-4.918436816577214099e-01
1.586046176395477625e+00,-2.511176530447050581e+00,-4.929797608383041929e-01
1.326517703705995865e+00,-2.677853300206157527e+00,-4.928361467729673873e-01
1.050730990697310796e+00,-2.835202438073769926e+00,-4.854723503272653229e-01
7.597426907615203451e-01,-2.979935965942990705e+00,-4.703076120873193045e-01
4.551554217796154322e-01,-3.106873849110320052e+00,-4.543400749113943871e-01
1.389450598452628416e-01,-3.210002838655560353e+00,-4.382250739427691055e-01
-1.860780087734565935e-01,-3.281924167880054810e+00,-4.146563470062092360e-01
-5.160589360092229239e-01,-3.314032458505613121e+00,-3.818929513781286200e-01
-8.467636032296537163e-01,-3.298486589327046303e+00,-3.444307743058716564e-01
-1.173534833382383402e+00,-3.228803990707012517e+00,-3.032685066688800557e-01
-1.490492982741407735e+00,-3.100179463809388025e+00,-2.613185876005645891e-01
-1.791471698138174196e+00,-2.910666345004193190e+00,-2.206642666586249302e-01
-2.070845755025779056e+00,-2.662714246045856825e+00,-1.737027642544235473e-01
-2.322462382020173521e+00,-2.363700204198755372e+00,-1.194317721493207557e-01
-2.541874349549043899e+00,-2.024626671782277398e+00,-6.435870028696809297e-02
-2.726151855493835541e+00,-1.658629682661034721e+00,-1.144886966251033866e-02
-2.872865066599672446e+00,-1.277508660037801391e+00,3.682437221521285553e-02
-2.981515447230460580e+00,-8.927287688630709539e-01,8.417958969646678613e-02
-3.052018089436380421e+00,-5.176063468869411821e-01,1.348703623868259260e-01
-3.085921152030181247e+00,-1.612010597257036160e-01,1.886945520456519976e-01
-3.085429684115887028e+00,1.712113385236993246e-01,2.384941326987954913e-01
-3.052793560721489996e+00,4.775213080152074796e-01,2.822741985148040644e-01
-2.990646623874432919e+00,7.593219925267593595e-01,3.246563383121865431e-01
-2.901499456401161581e+00,1.019335732244053716e+00,3.644599169287430218e-01
-2.787370007123080029e+00,1.260306501672085133e+00,3.970123707903694399e-01
-2.649932073135140342e+00,1.485171141622140922e+00,4.231678781631471598e-01
-2.490679938845921981e+00,1.696783313710648500e+00,4.473266938650140023e-01
-2.310810717293541927e+00,1.897565817732777660e+00,4.695035681985955112e-01
-2.111319436388349402e+00,2.089288658921612196e+00,4.849262790523225508e-01
-1.893097496580089745e+00,2.273142891065981885e+00,4.919979914617924610e-01
-1.656791742107948329e+00,2.449879683219672089e+00,4.950789604298988511e-01
-1.403142181984015968e+00,2.619347416044968568e+00,4.967639785094688509e-01
-1.133055671652378527e+00,2.780078601613491074e+00,4.926245352540290501e-01
-8.474488710817593695e-01,2.928923575466365392e+00,4.770936456795225045e-01
-5.477511702511532743e-01,3.061047118358027674e+00,4.532131663394720622e-01
-2.359983051815743860e-01,3.170823553637029946e+00,4.288609004280969916e-01
8.537334827747877775e-02,3.251804521604393372e+00,4.035015871888190109e-01
4.130969620887088301e-01,3.296173707781983708e+00,3.721908243994020982e-01
7.429171821612501336e-01,3.295497869569908644e+00,3.382414019003390226e-01
1.070067380173981286e+00,3.241905425117630912e+00,3.020090303542046772e-01
1.389166117864384598e+00,3.130150292545971880e+00,2.562287488225847287e-01
1.694148446144297049e+00,2.958525800710612330e+00,2.059694563651446320e-01
1.979054965662984111e+00,2.727842735433307908e+00,1.605525868491695096e-01
2.238095588629725796e+00,2.443847512714478754e+00,1.140963821350651358e-01
2.466376619404734072e+00,2.117043278382846339e+00,6.345452629869031969e-02
2.660368047555189186e+00,1.759200643265325326e+00,1.125863321083488133e-02
2.817362299144718918e+00,1.383088153330186643e+00,-4.383728707473165398e-02
2.936610720744756264e+00,9.994409046065815261e-01,-9.931159087643391670e-02
3.017626474899408606e+00,6.212356139021384394e-01,-1.483499266096914848e-01
3.061507228325041297e+00,2.591022159414482773e-01,-1.931938877976990820e-01
3.070423425247273741e+00,-8.115474301698630266e-02,-2.399725551231968179e-01
3.046538404802515032e+00,-3.954402411062342693e-01,-2.845146109544403057e-01
2.992334277734354231e+00,-6.839558799635252484e-01,-3.225562827618178030e-01
2.910419091713109196e+00,-9.497384304305338532e-01,-3.575515514331273348e-01
2.803013646502453327e+00,-1.195851676778806549e+00,-3.930107109227465312e-01
2.671795088507014526e+00,-1.425200000070651285e+00,-4.262281054571503969e-01
2.518240017256918151e+00,-1.640765158929502476e+00,-4.536527890571251387e-01
2.343788071513653648e+00,-1.845030041951281063e+00,-4.748594192438504447e-01
2.149551194429413670e+00,-2.039576543023889243e+00,-4.892618892941500430e-01
1.936227341513230948e+00,-2.225601192976091269e+00,-4.945798706690511803e-01
1.704539284232169161e+00,-2.404110295300062816e+00,-4.929596653482322122e-01
1.455437328536071329e+00,-2.575014981873584574e+00,-4.903864395999535386e-01
1.189723872325238796e+00,-2.737090265560317093e+00,-4.846120303386187711e-01
9.082449383964432688e-01,-2.888016207311954631e+00,-4.702313539584765945e-01
6.124199908410263848e-01,-3.023531880360144086e+00,-4.511961905375956317e-01
3.040695514546956080e-01,-3.138104842473330436e+00,-4.323838013431868799e-01
-1.449571929479254173e-02,-3.225345196015700466e+00,-4.093682640942206685e-01
-3.399400831486969476e-01,-3.277234329651298239e+00,-3.768856891761716010e-01
-6.681470999881395922e-01,-3.285530331816465477e+00,-3.386945442640099113e-01
-9.947820299713538983e-01,-3.243356239512911188e+00,-2.978600628455951860e-01
-1.314677021818560609e+00,-3.145182066258277231e+00,-2.539630425296282024e-01
-1.621698326851493510e+00,-2.987415429365091413e+00,-2.106738912696728416e-01
-1.910108777089994936e+00,-2.770029894942046766e+00,-1.659136745752876063e-01
-2.174115707438204481e+00,-2.497901118306662838e+00,-1.133861860765337098e-01
-2.408047379738125215e+00,-2.180186355138664211e+00,-5.718469548680514547e-02
-2.608637687727277665e+00,-1.828992252084821857e+00,-2.328898189782199757e-03
-2.772897830429460697e+00,-1.456892985604531177e+00,4.793852644336583924e-02
-2.899509098609563296e+00,-1.074741749869508212e+00,9.480766942390618512e-02
-2.988151235341199197e+00,-6.954232346827549094e-01,1.425027137119541099e-01
-3.039394177664604513e+00,-3.305444775063843266e-01,1.940216129432228431e-01
-3.055246952467165045e+00,1.331039923885594251e-02,2.453039439575859237e-01
-3.037883840210859887e+00,3.321664565131872693e-01,2.895851649456544497e-01
-2.989754092216280412e+00,6.258239475276017316e-01,3.298564458802302202e-01
-2.913414263406643556e+00,8.966104195448796332e-01,3.689130832994378384e-01
-2.811057322667430469e+00,1.147123417503474130e+00,4.024686564195489868e-01
-2.684506240025804402e+00,1.380104842803939746e+00,4.283051823523946755e-01
-2.535394207531858513e+00,1.598444608103728015e+00,4.501799865922093691e-01
-2.365077260710528151e+00,1.804772889839478367e+00,4.706243396853351246e-01
-2.174615286102685729e+00,2.001111031286791686e+00,4.862631711572957816e-01
-1.964989390951167314e+00,2.188783593544735950e+00,4.935123767524400851e-01
-1.736978914089469361e+00,2.368685172437688280e+00,4.949851722644125207e-01
-1.491285916411307033e+00,2.541063596317110651e+00,4.946790147743540533e-01
-1.228846585686276915e+00,2.704969693708529022e+00,4.904056564075089941e-01
-9.505912748999418849e-01,2.857948268105440448e+00,4.760130948204077672e-01
-6.577187021798704958e-01,2.995785543262394768e+00,4.514816364702964879e-01
-3.520977984919466675e-01,3.113117528587816096e+00,4.246184245216026998e-01
-3.604909168587488999e-02,3.203942779082334269e+00,3.982216660771682459e-01
2.878112005359911851e-01,3.268121562040841255e+00,4.664761347882431242e-01
6.161861888447364155e-01,3.294152296018973303e+00,4.791770725119504082e-01
9.448325437772313595e-01,3.273887958621651606e+00,4.662116915152891838e-01
1.268955438034929495e+00,3.199937085525627722e+00,4.405144525105042508e-01
1.582957487332002922e+00,3.067840905415645025e+00,4.075818009265985697e-01
1.880895380342540557e+00,2.875984252102279370e+00,3.748912574539444709e-01
2.156862268596148269e+00,2.626863374247955463e+00,3.405360389926299636e-01
2.405074034338701594e+00,2.329670887637826482e+00,3.011250836754497673e-01
2.621580956886758074e+00,1.995285290522327060e+00,2.606190044686427232e-01
2.803312596329432083e+00,1.635638032425186239e+00,2.137901855857562428e-01
2.948373180017256345e+00,1.262666324346719549e+00,1.605926672579498504e-01
3.055954588984327813e+00,8.870589988947248372e-01,1.075612992437327137e-01
3.126235054311681694e+00,5.219193786220106546e-01,5.701654014790437375e-02
3.161154624474754371e+00,1.756670206754283037e-01,5.207068842244547136e-03
3.162687178689083112e+00,-1.474077690048485045e-01,-4.996009794110432833e-02
3.132921452867247325e+00,-4.449279199689950004e-01,-1.041773000147914047e-01
3.074408206695956380e+00,-7.179745491666604806e-01,-1.537382324018581325e-01
2.989666518783913318e+00,-9.695566201092216119e-01,-2.003877401362588184e-01
2.880802893814092158e+00,-1.202807371835865169e+00,-2.462688680312312695e-01
2.749416926680847695e+00,-1.420750968703520911e+00,-2.897865673219912619e-01
2.596846771122251596e+00,-1.626319691794355649e+00,-3.294605689644158897e-01
2.424333050749410745e+00,-1.822013251553334712e+00,-3.667191427087546085e-01
2.232811520333370936e+00,-2.009693477026734953e+00,-4.024109651862290971e-01
2.022790890111295425e+00,-2.190890194194968998e+00,-4.329293641192835107e-01
1.794741101568952724e+00,-2.366829291933674639e+00,-4.552705198160056366e-01
1.549417452397811923e+00,-2.537515006273656226e+00,-4.730570774796178934e-01
1.287480612647861955e+00,-2.701722488357949814e+00,-4.868076537832821682e-01
1.009426073858712636e+00,-2.857625545443289283e+00,-4.906652629463879034e-01
7.162594712674137387e-01,-3.001731087307154766e+00,-4.866458588463247192e-01
4.095174938211345594e-01,-3.128662116905820412e+00,-4.829758853288212972e-01
9.111430153331689930e-02,-3.232127010473965001e+00,-4.807699125081599245e-01
-2.361061396566908055e-01,-3.304423360679782817e+00,-4.730151323351010628e-01
-5.682867871316614750e-01,-3.336994962180034108e+00,-4.552379075165136069e-01
-9.012914374430278652e-01,-3.321756011367062555e+00,-4.282199904218459974e-01
-1.230434615030894241e+00,-3.251514760923503999e+00,-3.948978159505232011e-01
-1.549682407382924287e+00,-3.121382844050037519e+00,-3.623599454541108766e-01
-1.852813149820448535e+00,-2.929924768225026455e+00,-3.316471918377119632e-01
-2.134108388669638146e+00,-2.680053779516844870e+00,-2.933168940522337120e-01
-2.387378401501504044e+00,-2.379623676759910822e+00,-2.485284619575141019e-01
-2.608439852797223679e+00,-2.039903937514145227e+00,-2.014264029740588935e-01
-2.794320556174270109e+00,-1.674182363931469908e+00,-1.504366032577963974e-01
-2.942686558527505269e+00,-1.294579572305655901e+00,-1.017332983834167009e-01
-3.053095320204114671e+00,-9.121608087261616760e-01,-5.334386565420755344e-02
-3.125493455853479929e+00,-5.396085926385918441e-01,-4.730878577647729122e-04
-3.161674578582854167e+00,-1.861596528503692560e-01,5.505448852925655390e-02
-3.163881476130661952e+00,1.427356597748943579e-01,1.081534930114485121e-01
-3.134245495892407973e+00,4.451659223392657183e-01,1.586263818739352960e-01
-3.075400892230099714e+00,7.229194170047552603e-01,2.091463142270895137e-01
-2.990007427214301572e+00,9.788906624837867554e-01,2.579416460206884754e-01
-2.880160829764342623e+00,1.215979622765440027e+00,3.007500104057980739e-01
-2.747416526514889767e+00,1.437239190799653343e+00,3.375929583914312193e-01
-2.593152245414835022e+00,1.645578794952223589e+00,3.724819448272482791e-01
-2.418581974696387249e+00,1.843491490411986788e+00,4.068792772556462101e-01
-2.224651029748393682e+00,2.033002112236625081e+00,4.369346937741538373e-01
-2.012165360901555289e+00,2.215652826668327080e+00,4.587675893641771641e-01
-1.781712314685002019e+00,2.392513295040396670e+00,4.742597619473853943e-01
-1.533785863072487876e+00,2.563798649994931012e+00,4.878148639449391144e-01
-1.269081274775849755e+00,2.728525826165958179e+00,4.989512082353739775e-01
-9.883076379696047464e-01,2.884356575882089047e+00,5.014929448735101492e-01
-6.924951604618241330e-01,3.027184652039375479e+00,4.922822826643395988e-01
-3.833628563905404629e-01,3.151660633224446784e+00,4.772902129487219813e-01
-6.300218829371551088e-02,3.251724745246599824e+00,4.627667545686817707e-01
2.659246199718199311e-01,3.319769095223387367e+00,4.460199977995016329e-01
5.996094219701080252e-01,3.346880331852526425e+00,4.246450324858896952e-01
9.334212469737297457e-01,3.324252458449402425e+00,4.010433562029247501e-01
1.262290355654322349e+00,3.244865108475432081e+00,3.702569834035129848e-01
1.580380879703241925e+00,3.105250379159494756e+00,3.289300184903167779e-01
1.881512739945444546e+00,2.904613685984253735e+00,2.866005077809659074e-01
2.159675320310666891e+00,2.645529737753031796e+00,2.448995247302063749e-01
2.409047128024587536e+00,2.337212219697301308e+00,1.983103877002376780e-01
2.625609005186478662e+00,1.991094549707009165e+00,1.494855948719104877e-01
2.806181739237910477e+00,1.619991100376433124e+00,9.630472316796657994e-02
2.949001661173893396e+00,1.236097807833766993e+00,3.990500991056068758e-02
3.053351781248196062e+00,8.506783644843611825e-01,-1.331879078754537316e-02
3.119529110600709032e+00,4.774355125349761253e-01,-6.100045899490579016e-02
3.149626164724200095e+00,1.245131379261810445e-01,-1.092052370577876047e-01
3.145746715032927909e+00,-2.035273128155718758e-01,-1.600191688522245581e-01
3.110147183132582427e+00,-5.045409650325947126e-01,-2.079174408252784101e-01
3.045499268671736814e+00,-7.804385741807546850e-01,-2.505526891339486806e-01
2.954387532199504562e+00,-1.034666008705277918e+00,-2.916629385993674273e-01
2.838898371209275240e+00,-1.270432091605675495e+00,-3.327597043904206853e-01
2.700607769172840733e+00,-1.490847710755224043e+00,-3.709800875099718009e-01
2.540914238401981606e+00,-1.698905538870553400e+00,-4.048761383135770497e-01
2.361098982621300024e+00,-1.896952909481120386e+00,-4.355418865571409892e-01
2.162038801553762823e+00,-2.086564006455807530e+00,-4.616502012612018202e-01
1.944237706222502249e+00,-2.269072822325119532e+00,-4.787254213046681084e-01
1.708335290716654464e+00,-2.445437639691737886e+00,-4.875763096930059159e-01
1.455214696439192545e+00,-2.615327538624717008e+00,-4.939711427981110514e-01
1.185545127980624835e+00,-2.777433286140967184e+00,-4.954141385791872576e-01
9.000438142228193161e-01,-2.929407709297697338e+00,-4.872881541481974832e-01
6.000131787955711449e-01,-3.066803990803327551e+00,-4.751013780447210788e-01
2.871713072553847557e-01,-3.183822688775910237e+00,-4.647441078499896516e-01
-3.617177358986345403e-02,-3.273693065271038094e+00,-4.517452540040467479e-01
-3.666065792368085052e-01,-3.328019172795370295e+00,-4.291482759540004022e-01
-6.999978764723449043e-01,-3.338236484218759514e+00,-3.980633431346605189e-01
-1.032013410526779529e+00,-3.296853530957923439e+00,-3.613859859314716427e-01
-1.357340132974748093e+00,-3.197852581199034816e+00,-3.218870538025357941e-01
-1.669619106667077579e+00,-3.037754249114732019e+00,-2.847276117362953496e-01
-1.962969728187402785e+00,-2.816771334614776023e+00,-2.452811755386592463e-01
-2.231451381204344386e+00,-2.540042662241324578e+00,-1.963356798438071760e-01
-2.469306268340865529e+00,-2.217187304142134607e+00,-1.438038110073394105e-01
-2.673352863958552206e+00,-1.860759445183452598e+00,-9.061747806556195994e-02
-2.840553985917050994e+00,-1.483986111103467564e+00,-3.985223029719418830e-02
-2.969673433277172592e+00,-1.097918778912434945e+00,7.689977316138532637e-03
-3.060380681888453580e+00,-7.151976579151320124e-01,5.742552195800089410e-02
-3.113404933611143122e+00,-3.476990594327044604e-01,1.115913731891196164e-01
-3.130952083818073106e+00,-2.389294745034541145e-03,1.658122511288893097e-01
-3.115157289468946544e+00,3.168179592923028864e-01,2.146748389167696391e-01
-3.068470024765552751e+00,6.100051629143425913e-01,2.606498471501963454e-01
-2.993634616561813289e+00,8.797765484826189919e-01,3.060052134862216722e-01
-2.893024016483003891e+00,1.128980821946550250e+00,3.466737507960060416e-01
-2.768438454560005368e+00,1.360564217990395619e+00,3.798533255577949408e-01
-2.621397767563244940e+00,1.577539232446747874e+00,4.087876402813235277e-01
-2.453254567977261047e+00,1.782619998266023131e+00,4.368996385955397077e-01
-2.265080770741256799e+00,1.978022109699816511e+00,4.617853195413117451e-01
-2.057803757591251781e+00,2.165357294628700302e+00,4.785906850826704417e-01
-1.832171475136810335e+00,2.345755553403387594e+00,4.878480110286800286e-01
-1.588740083874945475e+00,2.519748780988686931e+00,4.945342842974496111e-01
-1.328262739024488104e+00,2.686771782254902874e+00,4.995816444460869921e-01
-1.051558487391510033e+00,2.844871133024264864e+00,4.971366750721044614e-01
-7.595978255221991216e-01,2.990280902644906647e+00,4.828255721726490979e-01
-4.540058618305307103e-01,3.117773639445397649e+00,4.617877455116767837e-01
-1.368803572053491902e-01,3.221511698257154777e+00,4.409890818434887283e-01
1.892170243660660223e-01,3.294463969229477485e+00,4.179796215639071111e-01
5.206900768066378138e-01,3.328162761308840700e+00,3.895586492991951477e-01
8.530284797046976397e-01,3.313865447161285616e+00,3.595386314338411271e-01
1.181279310997276122e+00,3.244076530705479300e+00,3.245878232008208020e-01
1.499768224843372133e+00,3.114660798977689993e+00,2.789369699489070431e-01
1.802318561985831957e+00,2.924631900154475161e+00,2.315377258839161900e-01
2.082967403897781011e+00,2.675749950907510666e+00,1.878250090907640502e-01
2.335886677984346349e+00,2.375809115540272742e+00,1.404816008368270364e-01
2.556673363681823297e+00,2.036037493869509163e+00,8.993055883632040948e-02
2.741983334493249380e+00,1.668910790338879124e+00,3.677587242639492049e-02
2.889714254490709067e+00,1.286933755360815113e+00,-1.967545891813825276e-02
2.999217198804846163e+00,9.010332262798446123e-01,-7.413903841899992242e-02
3.070358802647696450e+00,5.247901203774976153e-01,-1.217665624452110990e-01
3.104892104083120330e+00,1.672680172686913658e-01,-1.679922788433232395e-01
3.105000056121962615e+00,-1.663754170472539762e-01,-2.165096013128022800e-01
3.072896807024843469e+00,-4.731716515385410715e-01,-2.617771453329369447e-01
3.011194966227130010e+00,-7.545472801559522935e-01,-3.010715730982356231e-01
2.922496804814468163e+00,-1.013852006331637412e+00,-3.385610551004647473e-01
2.808921750221413660e+00,-1.254205968210248656e+00,-3.762830262608731768e-01
2.672072353943018896e+00,-1.478642025021406070e+00,-4.109565276485882546e-01
2.513396571833286686e+00,-1.690152003398031511e+00,-4.402026084154131436e-01
2.334253650036487215e+00,-1.891078635856393575e+00,-4.644314136872453869e-01
2.135607751684638345e+00,-2.082918194744030060e+00,-4.824023644388917287e-01
1.918053284200731179e+00,-2.266910501778545139e+00,-4.909814867697350760e-01
1.682309599096619701e+00,-2.443970484757107542e+00,-4.926619684299085034e-01
1.429307711054910834e+00,-2.613779685093509997e+00,-4.931763340293373599e-01
1.159778111171555048e+00,-2.775002495870330321e+00,-4.891484630349596241e-01
8.745627673088522958e-01,-2.925122395535685982e+00,-4.761645715416962243e-01
5.750890805070485445e-01,-3.059578703298290847e+00,-4.596420417817144166e-01
2.631715061365087482e-01,-3.172639383398381696e+00,-4.440466482439633378e-01
-5.877593706781403249e-02,-3.257578223258468242e+00,-4.239154233075141942e-01
-3.872581661273881704e-01,-3.306049026320215134e+00,-3.939902693833319258e-01
-7.181085378713090162e-01,-3.309742443266832979e+00,-3.577983889187608124e-01
-1.046940333110647492e+00,-3.261670838050525489e+00,-3.179300729209530996e-01
-1.368366659486887960e+00,-3.156289181585796300e+00,-2.755284355635667648e-01
-1.676121774420941568e+00,-2.990364535256395229e+00,-2.347042335697524518e-01
-1.964469463131528704e+00,-2.764467022234930127e+00,-1.910199246368138315e-01
-2.227461904836566475e+00,-2.484145083354666994e+00,-1.386454668352798958e-01
-2.459602522703924876e+00,-2.159156697498394450e+00,-8.333976521914519819e-02
-2.657808836027882649e+00,-1.802087206948703724e+00,-2.910763110123480712e-02
-2.819123720221796248e+00,-1.425629683870488051e+00,2.079986330470819100e-02
-2.942501771925229548e+00,-1.040729589464239879e+00,6.784312312531982914e-02
-3.027644298577222060e+00,-6.604917238812841873e-01,1.168401766573679140e-01
-3.075402103160506329e+00,-2.961111374178581612e-01,1.699796414433676350e-01
-3.087928550729635901e+00,4.606619686082961268e-02,2.221281288222398675e-01
-3.067391762247900999e+00,3.624704949808919552e-01,2.676364453606565608e-01
-3.016302342428836880e+00,6.534731409480176723e-01,3.100661920256497783e-01
-2.937288784834542810e+00,9.216384205720036249e-01,3.513099078071972858e-01
-2.832562799024351818e+00,1.169681606860899947e+00,3.867776719954945097e-01
-2.703898109130641103e+00,1.400466136114141946e+00,4.146977021227284954e-01
-2.552865531134024479e+00,1.616925382810928014e+00,4.390637928117284705e-01
